,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.057102439617681e-05,8.232175440874241e-05,9.725677921157675e-05,0.00014427352140241071,0.00011054360311868537,7.661767082764396e-05,0.00011852143518226356,0.00013155251693718777,6.939609457891009e-05,6.828396196479665e-05,8.143635843959762e-05,0.0001039581154852843,0.00016104356756425412,0.0001432415523861862,0.00010718686440955171,0.00012780296117218367,5.778080126053432e-05,8.380385366863997e-05,6.021221096364221e-05
1,6.966553497270335e-05,0.0,0.00010137202668425106,5.7779229093590984e-05,0.00016295878497346597,6.54651609221563e-05,7.382367446443266e-05,0.00011829553415773643,0.00012639618432717638,0.000106949033286491,0.00014544753331636513,0.00011797710148271164,0.00017641158486353712,0.0001951778487330684,0.00010464955242305838,0.0001216208568353129,8.056153906105647e-05,8.945879267810139e-05,0.00012757899523611627,0.00013329280068735528
2,7.978414386407322e-05,0.00017585923722431885,0.0,9.392931117916516e-05,0.00014570437606576894,0.0001369717518563972,0.00013298684980148876,0.00016829077848377736,6.536003029515344e-05,0.00014975718223097777,7.303374372421535e-05,6.56406787296237e-05,7.742552301645896e-05,0.00013807136228375315,0.00011788791465150661,0.00017819408908681676,0.00015193191867672736,9.5708015305492e-05,0.00011029659806183992,7.617655255338243e-05
3,6.689588745658256e-05,0.0001228475593637381,9.928918019462207e-05,0.0,0.00012708412094793818,9.747487270437481e-05,6.514144041941809e-05,0.00017063637944648015,9.982934733335963e-05,0.00011807536603133534,0.00012414967988826113,0.0001247976496905018,7.287515792878555e-05,0.00012255105167686433,0.0002011032053911674,0.00010938405837409762,9.34841874579147e-05,0.00010159238220869144,0.00010800420969454441,7.212613838478567e-05
4,7.24433168544971e-05,0.00012170173702471776,0.0001250888401033128,0.00010044095022953721,0.0,0.00010970247261578046,8.001269868836908e-05,8.978625509378004e-05,0.00010775065137408618,0.00011081447298871479,0.00021779947632672963,0.00011307438863664542,0.00013960135607704008,0.00023728957065418142,0.0001249829998534567,0.0001022971446697471,0.00016232404843007303,8.856315999895045e-05,0.000145859931973299,0.00010561453307264069
5,0.0001302131204133732,0.00011378583398724456,0.00011212896594147868,0.00010754296134968983,0.00010289412166653428,0.0,0.00010045638892643139,0.0001604291619677281,0.00017480556112656588,0.0001064973166093447,0.00014675698412986641,9.477324102644713e-05,0.00011223604245484663,0.00014068086052611352,0.000155449916442585,0.0001379183620100338,6.931110106879473e-05,0.00010167817599946486,0.00012837861950930593,6.487795605806428e-05
6,0.00010831171766037006,0.00018346384020172097,0.00012505863618748067,8.980391754154302e-05,0.00015401198444779088,0.00018510470141773618,0.0,0.00013121830009446594,6.167231807578655e-05,6.949134518432934e-05,6.887949843531947e-05,0.00014760904015206566,8.700172250197821e-05,0.00020265752394605952,0.00012628141754574408,0.0001286077893389943,0.00012813631639545798,8.503342422123634e-05,7.63211003257117e-05,0.00013426320580882452
7,0.0001178668813628272,9.898874730432024e-05,0.00010001088346180575,0.00013243457775847327,0.00017185412211066128,0.00016757967081884974,0.00010388216023230647,0.0,0.00014862350097556083,0.0001214640615174112,0.0001759125420649324,0.0001908200159474335,7.465876760930731e-05,0.00015816422975357071,0.00013560732488869667,8.188683785399964e-05,0.00011419084985006255,0.00012956572622240312,0.00011654839654192074,9.089933292495448e-05
8,6.1973058586453e-05,0.00010944457853215333,0.00010614321569305825,0.00011813384469696377,0.00011993472731572618,0.00012856221976494225,0.0001333627762619928,0.00011296860446266436,0.0,0.00026644017218632884,0.0001411981725546439,0.00014817022799290343,0.00013106264589840164,0.00028353950173384156,0.00010560485766536397,0.00016200554560408118,9.579225728626549e-05,0.00010319174801923001,6.77794918239007e-05,0.00012846013095294199
9,5.858383344852699e-05,0.00011946923698853993,0.00018997044927974006,8.167658026567677e-05,0.00011086119896804456,0.00020335751267018586,0.00010569231579167192,0.00014937699673229991,0.00014440152961033286,0.0,0.00010994336543129879,5.967164727640668e-05,0.00014225036417601195,0.00020198113174923539,0.00013663979682039399,0.0001849669718982522,0.00011085959973193603,0.00013370717786443564,0.00013078396746718342,0.00010295402764728509
