,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.890000100242283e-05,8.220101744673201e-05,9.048436553247049e-05,0.00017055789022764762,0.00012663386466158944,0.00013169286028813897,0.00012143997446581811,0.00012425708452852344,0.00014667211581320867,6.232184515101759e-05,6.466723745185021e-05,9.11335660962716e-05,0.00017992925585213457,7.745147536852564e-05,8.07416136475324e-05,0.00012601142356245793,6.3516541165304e-05,7.088404090115054e-05,5.8227140391501806e-05
1,0.00010243288284344995,0.0,0.00010069827802430745,8.755916031689376e-05,0.0001631380035957025,9.942800693329568e-05,9.751065956625496e-05,8.312377896379143e-05,0.00014713780698698907,6.414188675594441e-05,0.00011591568420240303,7.272276707540255e-05,7.980633431163897e-05,0.00021320460424958257,0.00012746762300282324,0.00012960421193025084,7.825334616117344e-05,0.00013879844457167777,0.00010373560621054294,0.00011587522410775473
2,6.129743071202099e-05,8.543538112689323e-05,0.0,0.00010427185304772873,0.00013988751324892686,0.0001194616268890817,0.0001972039254735974,0.00013458477013054556,9.18707185799613e-05,0.00012116667140061104,9.141467761390199e-05,0.00010225635461268742,9.935928212761418e-05,0.00012550326880575097,0.00013519328634949794,8.259698953970794e-05,9.624735390499769e-05,0.0001058442589500561,7.376993033615629e-05,8.440478278634616e-05
3,6.529226206567986e-05,0.00015158958578797248,9.101992507428382e-05,0.0,0.00014860394298161548,7.836716147628855e-05,0.00018505123546759598,0.00018036750880637723,9.867863282718908e-05,0.00013283298465426916,0.00010788514645986481,9.306518570951297e-05,0.00011558147534501582,0.00010566267595377638,0.00010984914978599022,0.00011489437233776448,7.449903158874293e-05,0.00011497612465152474,0.00012508496000536776,0.00012768116329254869
4,0.00015164888313747965,8.646905102683642e-05,9.856226499542364e-05,0.00011210622798248257,0.0,0.00020171976514198528,9.808729992346272e-05,0.00017759609090766114,6.911480263512697e-05,0.00012121923841905337,0.00020036173998526702,0.00012054661230690049,0.00013955659864836297,0.00011263188729809178,0.00015334807436938254,0.00012544432961227343,0.00011735755607863586,0.00012673712217777363,0.00012889419231506633,0.00010866322491666598
5,6.146134336411981e-05,9.393185524611787e-05,7.455704897257874e-05,7.19087721957886e-05,0.0001413897049185605,0.0,0.00015786230888111008,0.00012518936716363201,0.00011412778511548201,0.00015706184464059426,0.00016351234798920285,0.00018542677401454962,0.0001463004948827771,0.00015569865059842703,0.00013312436346948022,0.00012742554956752757,7.157642955828607e-05,8.991744345957035e-05,0.00011331910455604816,0.0001254661945635951
6,6.479797538071903e-05,0.00013100025181457436,0.00012715560721334956,6.105112254211978e-05,0.00015123856838544043,0.00016050171688172102,0.0,0.00016430843784241605,0.00015845141832722918,0.00015073038718255147,8.218591286867769e-05,9.401322108042156e-05,9.653716514582437e-05,0.00016647856507726806,0.00010378826507876158,0.00021293406449324952,0.00014543871654672832,0.00015173022461865984,7.41371128075881e-05,0.00014018099407739988
7,0.00020774434067689747,0.00016263790399867093,0.00011055810605234969,0.00010705821327074203,0.00010216650901848124,0.0001662597726243704,0.0001356120812478687,0.0,6.872572840100397e-05,9.288491781890501e-05,0.00015078094411941605,0.0001271594440628362,0.00011468072755827005,0.00016055511387172804,0.0001433662702891449,0.00011098083342434036,0.00015034614549780327,7.37123419541571e-05,0.00014078448852055067,0.00010717326294475826
8,0.0001436849060075901,0.00011305123434333289,0.00011346875558948568,9.201738030665067e-05,0.00010352952838696186,6.429899620640117e-05,0.00014437265639463714,0.00016880473855385495,0.0,8.985368040262634e-05,0.0001164212795674276,0.00011253682541813734,0.00020477692536541333,0.0001369457866359927,6.763827169991652e-05,0.00015012153751493615,0.0001325087854236134,0.00012209957768370415,6.892923701928619e-05,7.692000930451562e-05
9,8.652822780689708e-05,8.492366165943084e-05,0.00015609966252528099,0.000154137338992668,0.00010391579748435021,0.00012165527217574139,0.0001500913324971197,0.0001904322689580662,0.00013671656119006127,0.0,0.0001595995408910922,0.00010543732060067716,0.0001024658758106551,0.00011619002726616346,0.00015124191017122478,0.00018137997416299272,7.391739507444269e-05,9.827944204578162e-05,0.00015300005272827244,8.197073847859416e-05
