,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.609009265226631e-05,0.00011268005831424487,0.00015173356476754591,0.00016178394874027043,5.87403375817536e-05,7.822190872390871e-05,9.655936126855427e-05,7.80914715531226e-05,8.133828669511674e-05,0.00010318618251800285,5.811224637331744e-05,0.00012860160847060932,7.802813979817421e-05,0.00014049675285014298,0.0001287563249917706,0.00011478437046033427,0.000115369313938506,7.714398033586547e-05,8.537566067822029e-05
1,5.2125710636088494e-05,0.0,9.803264064603264e-05,0.0001161007080548722,0.00010811607960808936,0.00015104675223466063,0.0001488325613440255,0.00018216227007312625,6.823925324473913e-05,0.0001549919516467579,0.0001631279783975222,0.00010376554949407617,9.211234683555069e-05,0.00015682041542796623,0.00013011702749824336,0.00015087370971752592,8.188954747536963e-05,8.363604513856445e-05,7.893572195890754e-05,0.00012600508543145997
2,5.954802353846505e-05,0.00012146963164463594,0.0,8.051299664986053e-05,0.00032690170650132965,9.260841829845664e-05,0.00017648765876839147,0.00013033007377387281,6.795604570822771e-05,0.00016917185237273386,0.00013949310072401133,0.00011061818525433103,7.734314435276052e-05,0.00015201564561400778,0.00012457386703592702,0.0002450152330023341,6.242727987670676e-05,6.480506941601513e-05,0.0001512623659678475,0.00011550387852462904
3,5.496441221045386e-05,0.00019119339870115804,0.0001490162563152182,0.0,7.935848097194047e-05,0.00013844072443880144,0.00015035441759574979,0.00021048157441137718,0.00010367888618199773,6.767597252883953e-05,9.317143799750229e-05,8.722064094927371e-05,7.09224474648913e-05,0.0001267902163862006,0.00013030164585990615,0.0001521781419120519,0.00013825855815906833,7.423583820903019e-05,0.00014824366022373758,0.00016469057503922644
4,0.00017277438321666247,9.257897922811913e-05,0.00011333104803451894,0.00012606625919759718,0.0,0.00014438717485073404,0.0001453552567810904,0.00016343711938559337,0.0001344567556112367,9.124108333242274e-05,0.00011748463670446148,0.0001077943011235245,9.605228359397706e-05,0.0001772197913843458,8.962136590296155e-05,0.00013618985346974523,0.0002486570617677689,7.750208006622419e-05,0.00011329873810862104,8.938078227944626e-05
5,6.750039777949406e-05,0.0001015716729425666,0.00012879427223064113,6.124694242420582e-05,0.00019125504936424054,0.0,0.00010828584158362656,0.00013077171869589675,0.00013735518461953144,7.189663494031614e-05,9.27103043385146e-05,0.00011757799336718276,8.60769588681089e-05,9.359228803490987e-05,0.0003450305373175494,0.00012022721282252139,0.00013677706345746724,9.276835618115609e-05,0.00024739514434566777,0.00017970743926415332
6,9.431584205791989e-05,9.12004097523139e-05,0.00012560944703813621,0.00010878827451808173,0.0001304662167489707,0.0001657381246676319,0.0,0.00017548809398249647,0.00010217660719477526,9.510250099395925e-05,0.00010920115867671132,0.0001422368720095321,0.00015201784191971266,0.000126233450184948,0.0001151619920970723,0.0001376153254067058,6.571568817690606e-05,6.17257698625427e-05,0.00013423882807141277,7.827113246633788e-05
7,0.00015504981789438214,9.714925839254167e-05,0.00013157051796918755,0.00014286021624409397,0.00015414500287417403,0.0003165898017505277,9.081332547235096e-05,0.0,9.878316702319637e-05,9.851867493203028e-05,0.00011778818178392528,0.0001640658163598873,0.00019026986927951829,0.00024522153325669114,0.0001783274217693511,0.00013837627154009467,0.00012108152520819101,8.408849474315123e-05,0.00012082634273344918,0.00014852060156649719
8,0.00010643777127085953,0.00025257584809327605,0.00014349786773017016,0.00012512263325754398,0.00017374389424843083,0.00012222140429415533,0.00027685669190326224,0.00019305748649022186,0.0,6.78528531489532e-05,0.00017128891154624554,9.65210016367726e-05,9.316351585851652e-05,0.00029787021273173,0.00017076736016462867,0.00021416577594777193,0.00010006716348463515,7.147694812148309e-05,0.00010497831739344865,0.00011805090943592997
9,8.860353050501191e-05,0.00013386275457049991,0.0001299804779319046,7.730981391870102e-05,0.00014825312781584774,9.410642573018831e-05,0.00010637363395721006,9.87443817255081e-05,0.00010884686256954385,0.0,9.416565577774644e-05,0.00011500098642808524,0.00012288222169189674,0.00021268369175426552,0.0001327290372663656,0.00016544431330439246,0.00014017284528056517,0.00010067086930464827,0.00016345517354083344,0.00013936031874400024
10,7.20564330834629e-05,7.60984567887776e-05,9.515331730159124e-05,8.284251913424051e-05,0.00014732916989245115,9.559117205996542e-05,0.00013130850310286418,0.00012473180662991078,9.751622821883504e-05,0.00010283369304813781,0.0,0.00012332196608477982,0.00011841864682886605,0.00017093596586377794,0.0001785705803324226,9.935294435425993e-05,0.00014246094043529993,0.00012760253487495692,0.00012593067284771847,9.906323599362103e-05
11,0.00014082792301453712,7.868364949917812e-05,0.00012816873049851314,7.78464295736923e-05,0.00015609976932308393,0.00011698057848129926,0.00012161388531078993,0.00013275707423061447,6.89077507925199e-05,0.00012734667618737714,0.00018880778560122032,0.0,9.179218150497005e-05,0.00018409574354483847,0.00017731988826218112,0.00010093064503409725,0.00015286432803019858,7.644531002527897e-05,0.00013336007420378278,0.00012401680281846528
12,6.93882476482319e-05,8.016319322406157e-05,0.00012141563018646481,0.00012214699500498892,0.0002957641411619543,0.00020179093251776893,0.00012020936667879296,0.0001667843391561056,0.00010930874239955987,0.0001768831103292976,0.00011374043660832292,0.00010935256867814051,0.0,0.0001985132753914543,0.00022165512453505012,0.00014801466735987108,0.0001266156251890959,0.00011597087863708772,0.0001161263597423982,0.00012378019239656419
