,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.533197651207929e-05,6.212541399115367e-05,0.00011657973671388529,7.19130798851705e-05,7.251442484755583e-05,7.423994633082768e-05,9.710199078980352e-05,0.00011700357361437507,9.484231375172913e-05,0.0001178788423512911,8.941750847698703e-05,0.00010812393620711562,0.00011483559243567866,0.0001227120736023975,0.0001224044927577278,0.00014296024536628087,9.266546804328963e-05,0.0001377820129837866,0.00011266993792558994
1,5.069970832730751e-05,0.0,0.0001165362070284153,9.405017011789625e-05,0.0001638602790806129,0.00011127510809530579,0.00016080312694448552,0.00010596203099810008,0.00011680175176827407,0.00010860166266688392,0.00016810488758885281,6.136727991825231e-05,8.81518550552486e-05,0.0001777430816096066,0.00011130665072843358,0.0001892497483100838,0.00011293890262647943,0.00012079277816187878,0.0001143951841688607,0.00013230505769536947
2,6.021390722353126e-05,0.00010051358339166605,0.0,6.324419702689102e-05,0.00012447220103721193,0.00010361384612510685,0.00013924954877613045,0.00013129649491336497,7.82902652964539e-05,0.00012453488988935164,8.504901604142041e-05,0.00010285115355997716,0.00012228372794565403,7.006572528478693e-05,0.00010796780554432549,0.00011622411614918042,7.204823683818063e-05,7.755256386660147e-05,9.633807793659951e-05,0.00019627607476870366
3,4.923972973928877e-05,0.00014886242483582576,0.00015407132924661235,0.0,0.00011698048240743592,7.89337244181338e-05,0.00012659527201034742,0.00015354834479374075,0.0001224998283905787,0.00014732084489802756,0.00016945927282946023,9.96097952372953e-05,8.645365115475003e-05,0.00015164453724721616,0.00015330184154005357,7.216000001507692e-05,0.00017960164389353839,9.005924380759561e-05,0.00013377989157214472,0.00012009074095736287
4,9.381382216227315e-05,0.00010834412715003824,9.854065215383213e-05,9.978900522035215e-05,0.0,0.00011042062055064555,0.00016309146742310272,0.00011995223244076407,0.00011004912785189086,0.0001066506245392322,0.00014531280459392692,0.00011097450194409761,8.757911150403414e-05,0.00016447894646101142,0.00014876357154356998,0.00011675126148943912,0.00014470503911284438,0.00011549313831135904,0.00011595385992183367,0.0001186669821578949
5,8.186755360677255e-05,0.00010584214695957197,9.253082433382113e-05,0.00011783585017744227,0.0001351113696993177,0.0,0.00010445341854019957,0.0001511399904339248,7.996767187533677e-05,7.841888283481455e-05,0.00010803374290328189,8.288500191953939e-05,5.777224529038045e-05,0.00015056888518356708,0.00011465509958032286,0.0002179664570038964,9.156218469509995e-05,8.917326215614255e-05,0.00013054785424762677,0.00013171522301446003
6,0.0001262423164912619,0.00012539336599729823,0.00010010748215106977,9.109615247498528e-05,0.0001477886877054357,0.00011567155779520046,0.0,6.973538481621127e-05,0.00017337089568306404,7.879629267989113e-05,9.525346013392343e-05,0.00012334392495278628,0.0001518639192056722,0.000253433063150291,0.0001260158294713054,0.00013471911500139748,0.00011566510938305797,9.065941238241675e-05,0.0001338393989777055,0.00012951214149022058
7,6.449260209143268e-05,0.00010546795287449786,9.417183477613735e-05,0.00010284476393174907,9.279853683530787e-05,0.00011800299297096843,0.00016742458473059023,0.0,8.972777190488073e-05,7.852031401193944e-05,0.00010934690786147075,9.344445944414748e-05,7.995479301399755e-05,0.00016159890264100932,0.00011217010462730361,9.675447085630423e-05,0.00015939675610536147,0.00010612823054941265,8.959576918352931e-05,0.00011045264390090672
8,7.401361903581951e-05,0.00015427133965976327,9.434042836023026e-05,0.00010148906339608954,9.894612913940728e-05,0.00010159113871580811,0.00016934399302297252,0.0001516844960781345,0.0,7.719307848512381e-05,0.00011837239832577789,9.774925044305716e-05,0.00010105660110213339,0.0002022756263817568,9.906850226565831e-05,0.00012424068152957246,8.857697649793552e-05,7.883573952797887e-05,8.667336551370337e-05,0.00012386578046852539
9,6.685023182144474e-05,0.00013953243882015712,0.0001475601883320542,6.0661690242891666e-05,0.00013855518052620255,0.00012830178843525016,0.00016141405524644763,8.564054916346146e-05,0.00010184226387770646,0.0,0.00017521112319525636,7.843702968172333e-05,0.00014897709838130365,0.00010903134032604619,0.00021309463754553564,0.00012883975188614135,9.152578127492984e-05,0.00016973731920529248,0.0001102778830875155,9.812809209615936e-05
