,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.586102647479876e-05,7.520410781338378e-05,8.589174524321556e-05,0.00010552106189095049,8.551650660275001e-05,5.495101324264965e-05,0.0001223169731780137,7.040637843540991e-05,0.00012150122686894311,8.674309856502805e-05,7.672816812207366e-05,0.00010691572490166814,0.00012563537251400513,9.200677345420039e-05,0.0001880489253581758,0.00011715775349346439,8.358758935510886e-05,6.709702678208337e-05,0.00012240483718113616
1,6.201313769529899e-05,0.0,0.00015241671006936255,5.751475853568981e-05,7.496743224814394e-05,9.233137208214388e-05,0.00021103179506583368,0.00010528568381639456,0.00011896576598108414,0.0001235806750761095,9.958534408890604e-05,0.0001072062436190382,7.041573727821753e-05,0.00018043320352179845,7.527973084977814e-05,0.0001113923593720621,0.00010475394494357406,0.00011099032805842677,0.0001876097144149814,0.0001568752245127769
2,8.319422419963808e-05,6.98494940664411e-05,0.0,0.00016483024543197103,0.0001700605448571239,0.00012166527137448585,9.95884160108306e-05,0.00016236881394401448,0.00013076296618718362,0.00011163369248344505,0.00010458915295304493,9.863573969112085e-05,9.11056170798758e-05,0.00012376554287898555,0.00012757936519078859,0.00014396719757383443,0.00011204892684934545,0.00014978070669502633,0.00017076369869019906,8.410813525351748e-05
3,5.5428376700856454e-05,0.00013751614090653564,0.000106138822646557,0.0,0.00015080048174452194,9.427242298223514e-05,9.293482009559582e-05,0.00011823912396231451,0.00010031569747050551,0.0001501795564028001,0.00012549298813800368,0.00012194429415723016,9.39070446498309e-05,0.00016399687292235676,8.132928815695963e-05,0.00010007464909962818,9.940123294668231e-05,9.143928977094982e-05,0.00010718178448725558,6.693592480897724e-05
4,7.28170539902996e-05,0.00019078032794105058,0.0001109616739784965,0.0001088402470836061,0.0,6.55321474124105e-05,9.896917213253722e-05,8.482490965810278e-05,5.5927197340164455e-05,9.05181573281803e-05,0.00011876370708229244,9.771519056468706e-05,0.00011684690668336853,0.00024473389426646005,0.00015605140296919177,0.00015737432237617366,0.00015017129578069602,9.021365103544772e-05,0.00017377110442537685,0.0001320511861740544
5,8.908181399013628e-05,0.00013008679419379424,7.486249011400327e-05,0.0001047954596281697,0.00017043539714833581,0.0,9.346319847785532e-05,0.00012433872458046395,9.365707690825338e-05,0.00016873554103380065,0.0001644385303193307,7.52065183571723e-05,0.0001648653901756219,0.00013122595254877562,0.00011844934837404125,9.27055403362364e-05,0.0001330311389809243,9.907606436781708e-05,9.590999700501229e-05,7.151154083772889e-05
6,9.386819466365288e-05,0.0001841390169177305,0.00010351384499711945,6.684102217189346e-05,0.00015114382795544125,9.520287831170043e-05,0.0,0.00017313113941974686,9.563395553189147e-05,0.00011455362378722736,0.00014481428162989448,9.239878484256002e-05,0.00011717129845824901,0.0002457690301108879,0.00012017007293072327,0.0001666811649469939,0.00015494493988897688,0.00010591768882609033,8.853322678987407e-05,0.00013542002150220762
7,7.354182601156308e-05,0.00013122679851547422,0.00010092105165998612,7.330160847459896e-05,0.00016972709087846065,0.00019636325051420038,0.00013470489708885392,0.0,0.00012148293089491524,0.0001216611391154435,0.00014153967243893276,0.00022366580330678845,0.00012565182602065284,0.0001076009348469431,0.00014011472360399716,0.00022056656081294803,9.798808227039648e-05,9.487157232055224e-05,0.00012039075148331976,0.00010195774860993801
8,7.405679286305312e-05,0.00010872033450098255,0.00012151853470338497,0.00012683739928343846,0.00011608703210149891,0.0001322167467377366,0.00019986549476940687,0.00010428252625827498,0.0,9.762252937514495e-05,0.00015612425035297232,0.00010181979563700487,0.00011294160538593919,9.438137462976465e-05,0.00011217598249703858,0.00013879338282831905,0.0001651390404599551,6.339859484052406e-05,7.68482892345499e-05,9.390052998619681e-05
9,0.00010747653746407953,0.00011911175199739737,7.568967792929691e-05,0.00011246961518656873,8.616603103020426e-05,0.0001418470420309788,0.00011309139566714472,0.00011599464164830583,8.118700803585703e-05,0.0,0.00012871929822085926,0.0001264654414685694,0.00010792668087012067,0.000187168136084596,0.00015865738888881133,0.0001432718791054765,8.971976352792854e-05,6.85150821235254e-05,5.9981759148770383e-05,0.00019108478361913136
10,9.750708707203011e-05,8.17674200517144e-05,0.0001497830569879116,9.214440868569094e-05,0.00021238553409686916,0.00010047124369908001,0.00013760921880997078,8.268912624884282e-05,9.525979842471014e-05,0.0001575512847051805,0.0,9.768955718417089e-05,9.227581572640229e-05,0.00014884684397527867,0.00012770248741832482,0.00014520013834627227,0.0001345053808833536,6.562046897508739e-05,7.218698989859455e-05,0.00010526846038885433
