,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.237896057034368e-05,0.00011203689230757543,6.726402163511491e-05,0.00010951388943229483,9.148285953498983e-05,0.000127816467182113,0.0001436270828376427,0.000162053916149038,0.00012714330903536522,0.0001206675535921318,9.267424997899891e-05,7.727154680669491e-05,0.00015501897978910715,0.00016151919358865362,8.445799626635614e-05,6.243847569353987e-05,7.345847920165694e-05,9.192282433326177e-05,7.587428761565383e-05
1,8.445387654743349e-05,0.0,0.00012578669910547177,0.00013905984827196187,9.43530377842443e-05,0.00013293511583603007,7.234239955947903e-05,8.783925830514765e-05,7.90813963875321e-05,0.00018128975137095193,0.0001370189485246974,0.00013749378963154657,0.00010976675333206316,0.00013307362706733343,0.00010445166506369154,0.00012935037905145393,0.00014493419423439213,6.641187301601652e-05,0.00010125391988690648,0.0001573557276810442
2,9.265757955438749e-05,7.857009315444817e-05,0.0,6.755251729604809e-05,0.00023211819293434427,0.00013889259141779446,0.00017748264123012026,0.00010117913728512764,0.00011397383720856064,0.00010767718994137466,9.2571642901665e-05,0.00012537821927899968,8.686259665985679e-05,0.00018526808724723883,0.00016432990762744556,0.0001359314879609417,0.00010956416833311566,8.465970505175263e-05,0.00014078572015037335,0.00010258152368979465
3,9.98766382077887e-05,0.00012041111542576423,0.00023381138550310335,0.0,0.000191561781609077,9.175579314114409e-05,0.000117113964609138,0.00010792454927746774,0.00012673866363752063,0.00010144391797505988,0.00013858752768873688,9.113454834946085e-05,8.011475779596507e-05,0.00011439816758495814,0.0001439460203561132,0.00016997316620203493,0.00010093330383231398,6.498487664601155e-05,0.00011816378769131781,0.00010094187666993135
4,0.00012174848760477112,7.385037134535715e-05,0.00014006332451524923,0.00013418734713575704,0.0,0.00014985843845542204,0.00012119327639965874,9.051752056012696e-05,9.964809901058613e-05,9.02116935111499e-05,0.00011974425840622593,0.0001465594727004717,0.00017075422533341917,0.00010570371135417722,0.00017156234165745092,0.00013708563329572191,9.117037600319639e-05,0.00010804068305281635,0.000131288131962561,8.789069161835955e-05
5,0.00010921055580127242,6.105899224023438e-05,6.676298484930466e-05,9.6560478474167e-05,0.00010022484422746525,0.0,9.543016062392182e-05,0.00012441730384743922,0.00011100718823106057,0.00011490935121689077,9.421161857754635e-05,7.687659933875091e-05,0.00016516095436778844,0.00020126924005051109,0.00018809837882401788,0.00013114771383745822,8.87125219816702e-05,0.00013342458367214484,0.00017219994786025315,0.0001566209547444754
6,0.0001077074204623716,0.00011356351531229877,9.84483900798066e-05,0.00011190008134585483,9.092450672406009e-05,0.000103130880250791,0.0,0.00014274373022215203,0.0001040912912625921,0.00014558046707363045,8.842547797838869e-05,0.0001679238076428133,0.00013424346525677306,0.00010218270763054696,0.00015646668201095608,0.00011436608911040487,0.00017223821816549008,8.615023662787141e-05,0.00011376507069288078,0.0001200744014305747
7,8.056795499300944e-05,8.179416733007346e-05,0.00016842725744508884,0.00011312482279653338,0.0001658521402766716,9.310583423515594e-05,0.00014049625510142703,0.0,8.16024801557912e-05,8.4314545601327e-05,0.00013195288192877812,0.00014167149460806328,7.729733761706484e-05,0.00013302643195416141,0.00012887101731538504,0.00012315416958071567,0.00010641267330627212,8.625509946517723e-05,0.00017783497346356362,0.00012621994120588036
8,6.382820445157755e-05,0.00011007413256635693,8.156726663093935e-05,9.445386492496922e-05,0.00016682029686468716,0.00016616746137008037,0.00012492803179189427,8.663200592803402e-05,0.0,0.0001273368596733112,8.880797457857167e-05,0.00010725854710210628,7.443662042955116e-05,0.00020849928246175135,0.00010588519549710115,9.210042182099048e-05,9.531646606440784e-05,0.00013140388188736664,9.614557270566373e-05,0.00013941575799238727
9,0.00011478986610533758,9.585167101624219e-05,0.0001407251210910465,0.00015801702278328458,0.00011691989093376605,0.00011404829674858355,7.745556487155082e-05,8.545529351448236e-05,7.08775206894234e-05,0.0,0.00012328120689890468,9.745817069138746e-05,0.00012315096283159477,0.00015302930482856604,0.00015311456090217468,9.316634647272354e-05,9.1849849685451e-05,7.137818686378838e-05,0.000177390772131828,7.512745103418629e-05
10,7.242128932925815e-05,9.410300965465285e-05,0.00013052167223985675,0.00011303945167445107,0.00012070090670903766,8.32939835451196e-05,0.00010891525874294094,9.423866835598448e-05,7.09006800671292e-05,0.00012694656263787207,0.0,0.00010309768793191001,0.00013839644019760297,0.00022830152525859287,0.00013007714838404066,0.00026025785261476634,0.00016263636868889928,9.618210174345307e-05,6.954773662228807e-05,9.59439341482425e-05
11,7.303854725512749e-05,0.00013473812626791414,7.73914458543917e-05,6.230146824719583e-05,0.00013103801992746808,0.00019434433610000812,9.921148290612359e-05,0.00016299409181706168,0.0001750878573450236,6.730659761104081e-05,0.00014176529646846075,0.0,9.611028720758653e-05,0.00018725791494276332,0.00011241299546941677,0.00019519730974374523,8.670953768716024e-05,9.200413488684474e-05,0.00012921524057873783,9.121417190070646e-05
12,6.941121111251139e-05,0.00011562673523493711,0.000140525157628335,9.018470149471909e-05,0.00020056732559771008,9.58449866537273e-05,0.00015753233193611574,7.378460960729346e-05,8.606145677283687e-05,0.00011442563290467523,0.0001494660535673021,7.445447036928671e-05,0.0,0.0002476943028286625,0.00012361412556766678,0.00011149434103840021,6.795284104869563e-05,0.0001056110112086375,9.812143875289695e-05,0.00017156638999385527
13,8.123913567766588e-05,0.00010847931864221243,0.00012159370809157932,7.979046200797033e-05,0.00012128364393469887,0.0001391815763114647,0.00016173864449534495,0.00014634092945437253,0.00012341511898342463,0.00015512650859421745,0.0001345874410737523,0.00017700405130997239,8.55330194813444e-05,0.0,8.156562907894617e-05,0.00017677278051066755,0.00013642486088859604,0.00017901541787579376,9.391031848387416e-05,0.0001259845345877647
14,0.00010336366786087406,9.22954776470952e-05,9.109058231792764e-05,0.00013768544240827697,8.241853800356369e-05,0.0002021792611879112,0.00011169965077347611,0.00020850261852856724,0.0001051291556437153,0.00011444782710577966,0.00010091351765931968,0.00012980809745147026,0.00016001222263795425,0.00014597869222336912,0.0,0.00010589919530376761,8.291415524294544e-05,0.0001100273140363904,0.00015693888749851171,0.00012648485870920103
15,0.00011205575559740556,8.955032718049912e-05,0.0001202290872252074,9.476476076855948e-05,0.00018221446615184243,7.647238572954268e-05,0.00010431444886804841,9.828971804058263e-05,0.00019912507341619045,0.00010954226625805646,0.00010749224221930586,0.00010383784617453601,8.06407661499651e-05,0.00020436491271666205,0.0002002845784805281,0.0,0.00010013249291162208,0.00022253440510142705,0.0001302783193198285,0.00014660843472926198
16,0.0001058203362575749,7.307098273901247e-05,9.815704340261031e-05,0.00013463339958202163,0.00017505035875077269,0.00010726424964021559,0.00010436952283520875,0.00018843520984180271,0.00011133647222928247,0.00012883571995000548,0.0001638275611445666,7.756544123202177e-05,9.015806974118636e-05,9.060449829418997e-05,0.00017225334381458618,0.00013282269083004353,0.0,7.126614270909983e-05,0.0001445485782764731,8.027127539168587e-05
17,7.101980342900283e-05,0.00010830674713692614,0.00010678847771693037,6.344711016400544e-05,0.00013164738211867677,6.45216476997385e-05,6.949488227723588e-05,0.00011018671016283623,7.59079533760247e-05,8.37587021578563e-05,0.0001291547198791419,7.139695487175566e-05,0.00015204698483081269,0.00012314363102601674,0.00014937812516072093,8.25554368291348e-05,0.0001769702591686882,0.0,6.349005865727906e-05,0.00011924664680418064
18,8.195043373312239e-05,7.830010768924876e-05,8.823405530058404e-05,6.497199505499008e-05,0.00012844143765705838,0.00014686002969459968,0.0001519569557965173,0.0002414536016965955,0.00010247651543137393,0.00014949701901480837,9.774839623752781e-05,8.71979359078967e-05,9.963592600851367e-05,0.00016670178141865597,6.73425046478194e-05,8.276234477127466e-05,7.534011272460274e-05,9.754665084152013e-05,0.0,0.00011930230609271978
19,6.768208061520583e-05,0.0001227297849931862,9.489121641099371e-05,8.766952187167816e-05,0.00017063916241034607,0.00010354355946123605,0.00020784090654276356,0.00013132395221200478,8.007451566737019e-05,0.00010125982884846892,9.056096518679579e-05,0.00015678218111329312,0.0001338180562140323,0.00011977291911256522,0.000123847247986794,0.00012509470951612103,9.578208786193951e-05,0.00010311697713686371,0.00013320650658893394,0.0
