,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.766636361406507e-05,6.941792022142677e-05,9.281171712513284e-05,8.674601470974399e-05,0.00012286592250356531,9.288179207762088e-05,9.335039108661419e-05,8.051430465597907e-05,6.839671365339536e-05,6.307321237277767e-05,0.00012322752761118286,0.0001319290191039302,0.0001303164899731689,0.00012485279593669766,8.092744138757592e-05,6.717899295485644e-05,6.203517867449843e-05,0.00010968958328140145,0.00011061104363910527
1,7.49810844911234e-05,0.0,0.00010651259497651201,9.406811506225909e-05,0.00014475553479180317,0.00014241680652110015,0.00014998466009282836,0.00012745487425972225,0.0001634199425139857,0.00012687139654846287,8.360805072560509e-05,0.0001381924705682876,0.00013817776021567412,0.0001348510234192651,0.00013033339876693083,0.00022470457747281598,0.00011911300306213239,9.902042272846975e-05,0.00012319237933525702,0.0001224900077719849
2,8.84430309896927e-05,0.00015910079675722982,0.0,7.606162373386713e-05,0.00018323007023268614,0.00010182551299611328,0.00011720980341521399,0.00013470605339923318,8.519313249535392e-05,0.0001323057961140697,9.234624439830518e-05,7.700098069187977e-05,9.316629030000499e-05,0.00016170589837573323,0.00014541772724461192,9.876649106958472e-05,9.764035106207307e-05,0.0001589460315578013,7.17986526599014e-05,0.00019265430923996673
3,6.064381976555941e-05,8.854289548597726e-05,0.00011085263558725952,0.0,9.612183018858258e-05,9.651455174856985e-05,0.00012943975171693695,0.00013374863060926193,7.867719187418488e-05,0.0001506051706510663,0.00013979913615006886,0.00018934588871781646,9.113226462987801e-05,0.00012909012169387397,0.00012903563324257928,0.00010561693615377746,7.460369041199712e-05,7.125779145700207e-05,0.00013151088912184914,9.244475136940852e-05
4,6.853246971241584e-05,0.00011081855717600715,0.00011915771547675046,6.46659814079611e-05,0.0,0.00013803430073711724,0.0001184340045751296,0.00012241494509408605,0.00012954743675330712,9.729916710623715e-05,0.00011615741501060882,0.00019968400838843252,0.00010244477910002149,0.00018823697474992457,0.00010233574716438185,0.00020464174852612103,8.658597006502149e-05,9.505210525888151e-05,0.00013989866222364127,0.00010775523470604467
5,9.288288202414914e-05,0.00012978568510752016,6.28238414849436e-05,9.207616166827321e-05,0.00018403362400616413,0.0,0.0001137406304197798,0.00012187569126082596,7.198464001591473e-05,9.6264887522623e-05,8.968228897841608e-05,9.50542457272494e-05,0.000117862530308828,0.0001465028471176,0.00011056195447998303,8.350988656325453e-05,9.607432896860869e-05,9.342543058342586e-05,8.307722146368652e-05,0.00015093365067043123
6,6.284130414568351e-05,0.00011600596281318412,0.00015982768726141764,0.00010842359865955165,9.564433047073703e-05,0.00010782760733205873,0.0,8.209201170973011e-05,0.00013682099683843516,9.81547605226173e-05,0.00011326440138130057,8.733666682451355e-05,0.0001227287810859811,0.00016654096734381837,0.00012744200405488123,9.716716909295042e-05,0.00012470867069119322,9.354760814752824e-05,0.0001498136441834456,7.980406434274329e-05
7,8.426951671847582e-05,0.00011545544791154127,0.00015152167184697332,9.010085396326258e-05,0.0001631661041132711,0.00013178889550706353,0.00011739933419345311,0.0,0.00010167777109355612,0.00013611664322612802,9.254523582663326e-05,8.11392986241339e-05,0.00015098773848216252,0.00015223647952387648,9.925133011907936e-05,0.0001385217199616209,9.838833914733602e-05,0.00010029081712990263,0.00021757935083480245,0.00018577056926657646
8,8.421791924071198e-05,0.00014811870419055163,8.186551191459798e-05,9.896210345529833e-05,0.00016017509414221985,0.00010579181441539896,0.00018604103884462306,0.00012669732032276687,0.0,5.407450102320802e-05,0.0002014735039567554,9.990627736570443e-05,8.099871140509816e-05,0.00014486385524756037,9.791399476463383e-05,0.00020948643687296903,8.081406816303536e-05,0.0001105178674270103,0.00015190342433525617,0.00019100941469515982
9,0.00010853512397609888,0.00011624607843028204,8.719505705042392e-05,0.00012471046892908522,0.00013143082786667005,0.00011323948928452356,9.022787894077974e-05,0.00012021241864589163,0.0001557765402378626,0.0,8.824580051111269e-05,9.576126098987323e-05,0.00014839964325370701,0.00012161224789916027,9.071802711568453e-05,0.00017987138876859258,0.00012254421818673838,9.561593575833735e-05,7.43474392081541e-05,6.657611918329418e-05
10,7.582545262624558e-05,0.00015866170733998218,7.54156875222718e-05,8.332025450042793e-05,0.0001591335976971235,0.00012626157999506228,0.00010064944768460326,9.613727281664749e-05,0.00012083092191655882,8.118235356800087e-05,0.0,0.00011245774520807019,0.00013611092561588453,0.00012834616213558588,0.00017477240842533973,0.000101010491805086,9.976883457044575e-05,6.456155944420661e-05,9.499606579915609e-05,7.035163525942146e-05
11,9.080137134441096e-05,0.00011526160619226254,9.076495779286248e-05,7.690495639284413e-05,0.00014690976813879029,0.0001464693553289097,0.00010450362571686326,0.00017171585506315916,0.00011222692842229314,0.00012411774880475069,0.0001719801395518188,0.0,0.00017875923989179403,0.00013763806032431056,0.00011521821854184858,0.00010440654160650063,0.0001561176317371761,9.503381494701429e-05,0.00019077986458704434,9.118125794888391e-05
12,8.063464019513344e-05,7.905949038138084e-05,0.0001399422252356181,0.0001336885045963924,0.00010127895621322999,8.770447473283835e-05,8.927555514547629e-05,0.0001130618836506808,0.00010495564104267363,0.0001032372005081164,0.00016123505262958547,0.00010327660146111006,0.0,0.0001561486273566986,0.00013305410952082282,0.00017755753752338077,0.00012298542728783713,0.0001323588188563338,0.00011097247259658502,9.35339610403558e-05
13,0.000155624813078,0.00015786905334010793,9.446974215144519e-05,0.00019327309254325688,0.00012073490633265977,0.00016341855839913544,8.23865342639404e-05,7.960810947969075e-05,0.00012403489423425294,0.00018012517864160964,0.00010033103506265166,0.00017477589144267316,0.00012011816778324737,0.0,0.0001456474112845042,0.00014305652378568127,0.00011458449260365962,6.830021254735724e-05,0.00023035011862912658,0.00010078892187705767
14,7.879991579016723e-05,8.576873870488511e-05,8.376259934835418e-05,5.8725361871863764e-05,0.0002609312856918001,0.00022060299156124885,0.00013456550657729857,0.00010518939467820684,0.00010447954652876968,0.00014586787618165776,9.2551932115597e-05,0.00016763869494294706,8.857174618956184e-05,0.0001617156787056006,0.0,0.00017506314574982455,7.657008945701582e-05,0.00012128671002135774,0.00014720141615622327,0.0001104043666624417
15,6.712170455800911e-05,0.0001374623649939218,8.625485868671194e-05,0.0001391965401406953,0.00023318743055191914,0.00011672601953715124,7.94099500792448e-05,0.00010974185509643708,0.00016065869857261972,0.00012876481165858324,0.00010253434197896873,0.00010059091745139153,7.714403409428163e-05,0.00022336812522079523,0.00012379299582439092,0.0,0.00014393635268194831,0.00012707419252538268,0.00011009079780654518,9.373860858100525e-05
16,9.139590173584747e-05,0.00012141256652226547,0.0001691091185423338,8.538593347769127e-05,0.00010445240227093466,8.44497887502201e-05,0.00015027919617417422,0.00010580237359831694,7.66741474972649e-05,5.6773790083404184e-05,7.565250110304702e-05,0.00012479119587639653,0.00011513958861698753,0.00011588477902602899,0.00011988626953556842,0.00023352715955595948,0.0,5.441109650309927e-05,0.00013386456058532542,0.00010106607317449486
17,7.44689677241366e-05,7.977023595101874e-05,0.00013896045354358483,8.554988734637115e-05,9.781354914406347e-05,0.00010432671112536102,7.572974535659404e-05,8.846572014269171e-05,9.597675783645673e-05,0.00013284785448362815,0.00011860395693847244,0.00012928473007515034,0.00011436122588523455,0.00023823895578620416,0.00011137101167059722,9.55044699834242e-05,0.000102950314848494,0.0,0.00011909757356191583,0.00012294253486902482
