,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.53796201080345e-05,0.00010220008773938564,0.0001282068676840291,0.00010789208026123164,8.780200497837544e-05,0.00011367670737713185,7.664136323762593e-05,0.00016119053863778446,6.212276052977829e-05,0.00010684246318623645,0.0,0.00011901658590580246,0.00021063591150151834,0.00014550820487560122,0.00014379996984102892,0.0001128361455835398,0.0001426183425093329,0.00011406604363215694,0.00011382199818120506,9.405797021610209e-05
11,0.00010131760559703018,0.00013070218753424522,9.602652409784041e-05,0.00011367300938489483,7.48886292771055e-05,0.00011533527198802134,9.118302125560544e-05,0.00012469850061102124,8.52669072050863e-05,8.240051592952792e-05,0.00012865691481918104,0.0,0.000114799167052756,0.00014608911746388607,0.00011099649798953881,0.00015293086698806453,9.056169316636681e-05,6.206885400541897e-05,0.00017964785661782356,7.705666742518787e-05
12,7.451261883468614e-05,0.00015033246128071408,6.146272751677279e-05,0.0001358099140423753,0.00010864396191328115,0.00013584699446320226,0.00011680160887350856,0.00020709180042419124,0.00013138377385034302,0.00010955476525708843,0.00017356592194599048,8.528070188327368e-05,0.0,0.0001460894260802311,0.00021496020911438012,0.00016502501381825485,7.360522632353799e-05,6.725313141475777e-05,0.0001392322579653544,0.00010327889545466217
13,7.55956283410561e-05,0.00010210373582359315,8.661011706723045e-05,0.00011380249946460029,9.573810978582488e-05,0.00014244377232863154,0.0001302417325749337,8.954781951206712e-05,0.0001554739928020458,0.00013827974081300891,0.0001392166102117383,0.000190311931346875,0.00013421909723178825,0.0,0.00013326762694992493,0.00012599280920315252,0.00016218036159025795,6.900144623349503e-05,0.0001787465156828275,0.00010721433602385034
14,9.008456592623394e-05,9.361357485764522e-05,8.947851666232345e-05,7.379351470083657e-05,9.519567679578102e-05,0.00013580146823508323,0.0001409190171715339,0.00016658780322060477,0.00014219124969229522,0.00011940567996999929,0.00013513681140095397,7.000001491233568e-05,0.00012591141142187268,0.00015336437119410675,0.0,0.00011349063769532515,0.0001290358888411192,9.404288265819881e-05,8.827193852767841e-05,0.00010271800614395754
15,6.13353516686843e-05,9.630638425089863e-05,8.916413981453163e-05,0.0001091110995731281,0.0001408466424153399,9.661182942419613e-05,0.00012323162621859704,9.158985437432788e-05,0.0001231142169616291,6.090587636599106e-05,0.0001005080540043467,0.00011755532402976909,9.165646055786754e-05,0.0002036792833149139,0.00013739740649576444,0.0,0.0001072932167590195,9.000319920275863e-05,0.00016431839505348092,0.00011845905354584203
16,0.00014425192130074378,0.00012776460691597466,0.00010706099923859913,0.00012163799410243439,0.0001436775754151589,6.85507455937255e-05,8.245509536924265e-05,8.38064329279211e-05,6.798094323070579e-05,9.428999238859624e-05,9.742712841106428e-05,0.00016271406761811207,7.017455553501774e-05,0.00011616875350841951,0.00015512977855175632,8.459146951642207e-05,0.0,0.00011589169189454656,0.00015170929277276215,0.00011112381291828897
17,0.00011652310829300242,6.9918097023009e-05,0.0001249309156972306,7.370318948021732e-05,8.037776260612791e-05,0.00011302900134177243,9.339444629242863e-05,0.00010776962124476588,5.938787926450758e-05,0.00011363681181123933,8.651801433929375e-05,0.00012246591661333286,0.0001716503888389041,0.00014624493140875204,9.007347585518894e-05,0.00011112565562552427,0.00012096322094193388,0.0,0.00010794017372191785,0.00010902869598592724
18,7.109077354358708e-05,9.85877641756468e-05,9.105383710542351e-05,6.052207532607599e-05,0.00011111526974763941,0.0001052114618853168,0.00014858870968279412,0.00012883188695932002,0.0001479097706957254,0.00015356462272033067,0.00018380338134811123,8.716656568203905e-05,0.0001168844691313359,0.00014963045485838483,0.00012316553305930528,8.842850398229662e-05,0.00010113142026291631,6.667673709755951e-05,0.0,0.0001457571305177073
19,6.014740284916441e-05,0.00010659524374744403,0.00016078740116060874,8.211526214254481e-05,0.00014481749380664745,0.00015215881149351356,0.00011872329816143438,0.0001769763280130249,0.00014939669973922207,0.0001222409233067849,0.00010416972875473188,7.669814393808112e-05,0.00010670888464389948,8.057158617107252e-05,0.00010027393452516948,0.00010662741044888008,0.00010108051504871285,5.649371377855581e-05,7.09965378047534e-05,0.0
