,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010357023913325642,8.342654729672469e-05,0.00011412814003434628,0.0001287216786909606,9.027503918028548e-05,6.462611357926084e-05,0.00012118583017841115,7.893843880196736e-05,9.653695446990606e-05,0.00010661639726203212,7.623314970500715e-05,9.588127036112841e-05,0.00015885939443404518,0.00015644384098850245,0.00010561154386010208,8.70121368119446e-05,6.638417839690222e-05,0.0001290539580773791,0.00011799232951688886
1,9.973977410223762e-05,0.0,0.00010608567423458404,8.461231233354668e-05,0.00017037885990171163,0.0001276547980350205,0.00017789847817090653,9.37739603349354e-05,0.00013128630242717777,6.590096588895355e-05,9.352426791665251e-05,0.00015797374632876016,0.00013805444152872274,0.00018133839835211322,0.0001474847350361901,0.00015383452976414048,0.00010137359670632951,9.930669269183736e-05,9.971394021658644e-05,0.00011458729094801467
2,9.598754474980343e-05,9.308771477747993e-05,0.0,7.72325688308113e-05,0.0005633199104045223,7.551279881180688e-05,8.482664792570875e-05,7.256387525984465e-05,7.773099718458552e-05,0.0001549665779094533,0.00013417803421391354,0.00011924642328842763,8.908287676811133e-05,0.00010585134461642983,0.00016705840382256858,7.809444873450106e-05,6.752191481016177e-05,7.702986036354996e-05,0.00015853103182734824,0.00010428889661003133
3,0.00013115911523480417,7.726522948930622e-05,0.00020545619981871335,0.0,9.821390621126316e-05,0.00011680922491657384,9.940594826403258e-05,0.000498087042867414,8.390379085292732e-05,0.00010726086347816308,7.606641915946395e-05,7.115338317254505e-05,0.00011544507771909352,0.00017569191497009604,0.00011383819351955463,0.00010499558534535212,0.00013926821859757118,7.197689886475264e-05,0.00013391167416055584,7.220307585924316e-05
4,9.158428847609048e-05,0.00013241036964615032,7.594543916635352e-05,0.00016390286007247792,0.0,0.00022827118024553448,8.16845691158126e-05,7.779987924846493e-05,0.00016531741914814713,0.00014381869781544842,0.00017650383466391757,0.00014348810296364945,0.00015166937048002486,0.00019638702873530162,0.00014801763733360006,0.00017773394990271038,0.00012875741621620778,0.00013934177757355128,9.967781021134483e-05,0.00019701318776205342
5,6.948699063030637e-05,0.00010863177424287477,0.00012375179912511023,9.836866124317624e-05,0.00029627732532995965,0.0,0.00010156885155593243,0.00016157544793502627,0.00022958228083045482,9.425545829502294e-05,0.00015034158445966257,0.00012234793844410438,0.00012235099610097413,0.00019206031479863462,0.0006281657515320269,0.00011720168117780902,0.00012594211559736524,0.00010071229058727428,0.0005901832934806837,8.087122556143797e-05
6,9.95361160127013e-05,0.0001323370697010437,8.560809475696696e-05,0.00013557199662695966,0.00014979821427454676,7.908399807834171e-05,0.0,9.889920360448465e-05,0.00013292969746532348,9.674310891465922e-05,0.00014620090615760905,8.208045395575417e-05,0.00017271270904932156,0.00013276787455289202,0.00012142850859934256,0.00012468840686085184,7.66291597761726e-05,7.693588644380834e-05,0.00013181216014293584,0.00010528726505042963
7,6.482231629323453e-05,0.00020673968164082663,0.00010473876096412284,0.00011998816232546544,0.00011363048214858556,0.0002966663237277131,0.00011303531913679164,0.0,0.00020941621180309598,0.00012891692804603178,0.0001585436773514015,0.00014062702760888652,0.00011028034931367947,0.0001310070714325645,0.00013069113464606922,0.00010140131378026029,8.639032058573946e-05,7.557059850916893e-05,0.00023682955051752404,0.00010235172813978277
8,8.023536221719612e-05,0.00030430862070021636,0.00012320350802082187,8.841700625197915e-05,0.00015408184164639042,0.00016554361191358633,0.0007449996399759467,0.00017869496200758356,0.0,0.00017931092101308306,0.00032488161511214244,0.0001357664863288546,0.00012139406097146168,0.0008344367114971114,0.00010549918616506469,0.00037315272215778997,0.00011077884132676615,0.00016751626206954948,7.428006162355657e-05,0.0001304852105924109
9,0.00012062096292588838,8.227220577901242e-05,0.0001420985886290449,7.294908318745749e-05,0.00011956537345331519,0.0001623367039357296,9.253213027029375e-05,9.525724203221785e-05,9.067226836963949e-05,0.0,0.00011430330795447588,0.0001301362977110632,9.757010723114367e-05,0.00020070122751000683,0.00011561844589179921,0.00018597443266152793,7.19881154585568e-05,0.00010132049595699704,9.899886445074378e-05,0.0001937536847220019
10,6.0376912676792024e-05,0.00015086638810114122,8.994216255382732e-05,0.00012093497041359721,0.00020816776566025036,0.00013422135213586578,0.00020348305376130977,8.985218964502072e-05,0.00017967999499678974,9.916501748977485e-05,0.0,0.00011340448551992826,0.00022811806432990406,0.00020460042368726774,9.4666130173925e-05,0.0001442694943300312,0.00018183242838018253,6.050427438853515e-05,0.00012219644612730923,0.00014542091304750674
11,8.9250244799573e-05,6.258884136558546e-05,0.00017036713018740878,8.865072692851895e-05,0.0001470529322516949,8.841702596853229e-05,0.000177082155823688,8.26424428269414e-05,8.883839918492377e-05,0.0001252545278960864,8.960882337991861e-05,0.0,0.00013225336341204,0.00015388065683527759,0.00012653790621356222,0.0001607064493579187,0.0001080023208293128,8.872592412129517e-05,8.917979889348947e-05,0.00010728802241017768
12,9.608836042418807e-05,0.0001025820560822122,8.789140364005464e-05,5.717924450045582e-05,0.00013596736245435168,8.479821606956625e-05,7.940070761404895e-05,9.176445076107881e-05,0.0001207519723124893,0.00010674990090241204,8.521969698996017e-05,9.669336020620417e-05,0.0,0.0001544859337201299,0.00031319984849103547,0.0001135284239266949,7.089413104933191e-05,0.00010064728955229216,6.131986219950638e-05,9.03315513860137e-05
13,0.00010399179847224114,0.00012768907410677186,0.00011851180216593663,0.00018000158458455503,0.00011331870571034058,9.959412258793238e-05,0.0001455323052070115,0.00018650451631430133,0.00014478312515882883,7.404447757197224e-05,0.00020433118001822258,0.0002625638261492706,0.00014143211662717993,0.0,0.00010874654252310189,0.00027474110013640487,0.00012520231127217526,0.00019262391283277427,0.00014193123694782766,0.00010478767480551733
14,0.00010826664734979528,0.00011131233603677632,8.753512556747854e-05,0.00011673079351536128,7.719896162014922e-05,0.00015316112343415387,9.146271643784365e-05,0.000110327691864335,7.371153558377842e-05,0.00014354261372075003,0.0001570401260375326,0.00011273353925441837,0.00014502931939603083,0.00010547055415465225,0.0,0.00016016576328471298,8.446853563000603e-05,5.735755090427854e-05,0.0001418664733266669,7.536974109616617e-05
15,6.020401647039685e-05,0.00013110813385254667,0.00010325574752375528,7.38452756227609e-05,0.00010613080215000963,0.00013143531347979462,0.00016462966711733502,0.0001709552633906563,8.330937128664128e-05,9.67289712426773e-05,0.00017156336819959647,9.755263851575264e-05,0.0001408098049636642,0.000557444902187421,0.00014493845970366427,0.0,0.000416213280891251,7.272703659556017e-05,0.0001250530646129285,0.00012976327288621392
16,5.6327021448243705e-05,0.0001086786756990017,0.00014586572962166488,7.439480965719049e-05,0.0001490414593103123,9.583212314599048e-05,0.00013619694079029633,9.116861829415624e-05,9.760687415216508e-05,0.00018006450873577745,7.787372519470502e-05,0.00013100521755171241,0.00016215340380283202,0.00012936343099148706,9.025068393630626e-05,0.00011794763517355762,0.0,0.00011614834404421033,0.00011961315986709468,8.601990783050109e-05
