,0,1,2,3,4,5,6,7,8,9
0,0.0,8.629700549085922e-05,0.00015543570704535054,0.00010943242220569894,7.498478384257619e-05,9.435914666008953e-05,0.00010345577137150452,0.0001434054486758836,0.00012278058787618647,9.53614376126156e-05
1,0.0001410009925410711,0.0,0.00018915021621609222,0.00014105051187617457,0.00010644281322286265,0.00019026357619381508,6.67943952157574e-05,7.68233342305093e-05,0.00022075720640866257,0.00014044745927022537
2,0.000114516118009467,0.00013544810292403126,0.0,0.0002505832202953489,0.00017104399929921408,0.00016967778636352318,7.61581792317338e-05,0.00023121893745831925,0.00012620675071200695,8.212229096904156e-05
3,0.00017470629854823293,0.0001271529764579836,0.00022739683429532295,0.0,0.00016893245413468746,0.0002337392867014272,0.00021493583510432185,0.0002126830521710291,0.00014405946006036715,9.119201844818747e-05
4,0.00010341922063311233,0.00011519534298989768,0.0001696658385090252,0.00013674663454792498,0.0,0.0002413090400776491,6.387509186444257e-05,8.850925360992325e-05,0.00014094949179278295,0.0001146278961298242
5,9.41861424932373e-05,9.52077088603712e-05,0.0002146449775437091,0.00012592514918457562,0.0001459949072326696,0.0,7.1472740735837e-05,0.00019732931582858618,0.0001495845319625049,9.86062785951578e-05
6,6.992230571614966e-05,6.624940693640033e-05,0.00018597729352967413,0.00012371144722567122,0.00011646743988798083,0.00010664687887892575,0.0,0.00011040000184026913,0.00013273649564586867,8.56243936265942e-05
7,9.739561535834185e-05,0.00010840383511012495,0.00014551721055646352,9.998892247535364e-05,9.07190505053746e-05,0.00022945568771044042,0.00010094993054381744,0.0,0.00017315847192447047,8.267489327318231e-05
8,0.00011924260279800142,0.00013500256120379823,0.000163916330567446,0.00022529705077565322,0.00010375725133469321,9.457024355430529e-05,0.00011710585559032047,0.00019902272298569926,0.0,0.000132651329179035
9,0.0001460586191241099,4.917813124856344e-05,0.00021762106425010449,0.00017898288662902828,7.471178986158507e-05,0.00024796199896853674,0.00013315409631101398,0.00011082628435790926,0.00013658269941419084,0.0
