,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011005316014788692,0.0001566527648883643,0.00010293143971827418,6.403917356805808e-05,0.00019572598763100985,0.00010079512964310924,0.00023351756183682772,0.00011390041528262969,7.93224866038714e-05
1,0.0003164889042587945,0.0,0.0007488211789166593,7.73535255607136e-05,0.0001281355761415141,9.916562583755264e-05,6.360770274348613e-05,0.00012643307350152714,7.905859763713176e-05,0.00012443427271446183
2,0.00021933352918732379,0.0001281007423063933,0.0,0.0001772230706565261,0.0001030322009728981,0.00015700755688568315,0.000116747868829602,9.78858296394854e-05,0.00014042214537923655,0.00012342344900864068
3,0.00011805894150973115,0.00015952651171235224,0.0010123712595873828,0.0,0.0003469114367520893,0.0001968386628891615,7.732158715146634e-05,9.847328237449731e-05,0.00021516366669930724,8.045063289773352e-05
4,8.938492225336162e-05,0.00013713454489935846,0.000240076881571911,0.0008932673389852712,0.0,0.0006679934747375148,7.68327812568472e-05,0.0001509350890536234,0.00024042186400705472,9.765383087380576e-05
5,0.00012866774296142663,0.0001559635185537399,0.00019394730533137445,0.00019323734378025984,0.00011032391758659858,0.0,0.00024145952793522068,0.00010663224842868919,0.00015640790993960664,0.00011266799503382623
6,6.268791826120239e-05,6.88372117968087e-05,0.00014823242457758502,0.0001806753197333571,8.158848769197864e-05,9.773532364292822e-05,0.0,6.906329471054365e-05,0.00013745242458961605,7.707928713236004e-05
7,0.00011158000484295617,0.00012992391003323014,0.00016539114022000607,0.00015253373882853443,0.00011719451795192499,0.0001443806001862326,0.00011463924395733636,0.0,0.00036257462845329705,0.00014077802123815749
8,8.793152801451688e-05,0.00012351770268933962,0.00021602300580715334,0.0001737989255583417,0.00012076536520997688,0.0001773136026026525,9.997542645080306e-05,0.0006555956028146452,0.0,0.00019955410439781527
9,9.172717178330434e-05,0.00011405368385615965,0.0001239964228648627,0.0002152696887741953,0.00016599106962084218,0.0007486080151595767,5.4933169889441894e-05,0.000114940250327051,0.0001614704455746937,0.0
