,0,1,2,3,4,5,6,7,8,9
0,0.0,9.493006495177443e-05,9.858364725556406e-05,0.00017794986702954682,6.908680199458649e-05,0.00015648608473878395,0.00012077638874178198,8.738893249400889e-05,0.00014983516713116442,0.00014916029516217242
1,0.00010503239877327732,0.0,0.00021327080942493994,0.00012209120592398715,8.519628682103524e-05,0.00015837545162342669,7.965184091476397e-05,0.00020546846631491734,9.827703483911135e-05,7.2503543660997e-05
2,0.00018350059122089932,9.428709476893017e-05,0.0,0.00016817478633291175,0.00014792664562340846,0.0001366434370602288,7.78029064544462e-05,0.000157634793285522,0.000163060956376448,7.433782741804809e-05
3,0.00010025587614511111,9.114569178050388e-05,0.00018656173268383818,0.0,0.00016420073087219106,0.00022730378638004278,0.00010768117244155259,0.00016783977633048086,0.0001506871244442005,0.00013356658345550643
4,8.129032177677522e-05,7.864967535923239e-05,0.00014815647709696283,0.0002712288608944911,0.0,0.00020252778385671704,8.602607931685595e-05,0.00010757109718505876,0.00014252736561062772,0.00013647405069101726
5,0.00021625397688007362,7.377519634439103e-05,0.0001154866731517087,0.00013909162336942115,0.00020894437699389725,0.0,6.688448435529272e-05,0.00014441559990496013,0.00011718139133427605,0.0001851719263775015
6,0.00010310108079041433,8.193788192992937e-05,0.00018699176166576812,0.00010045013241507516,0.00012408651066040896,8.481929822965033e-05,0.0,0.00011594305906229231,0.00013342596874948702,0.00010106803116593961
7,9.559405828066689e-05,0.0001000326343110166,9.664590208222732e-05,0.0001530099901543548,7.307614620248144e-05,0.0002072753905591973,0.0001414170881192871,0.0,0.00016126995039392859,9.917194051218125e-05
8,0.00014734256724876758,7.343254109265061e-05,0.0001574453332106054,0.00019883561294104898,5.8719989342247244e-05,0.00013069964531879752,0.00010335511739259455,0.0001509934907576197,0.0,0.00012237684462956764
9,8.951417116468901e-05,5.8306223567272646e-05,0.00018925017084799728,0.0001543836614255217,9.548873645522507e-05,0.00022178690572184097,0.0001449295695279767,0.00012373529082529726,0.00019441560972715004,0.0
