,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015636397265251075,0.00014171259794026542,0.00022634032330591115,6.863420591969756e-05,0.00013257561763837467,6.611855178226156e-05,8.073053297544551e-05,0.00012413559449145437,0.00011742730826768754
1,8.190503914649069e-05,0.0,0.00020256385942729886,0.00011792988239469689,0.00013980737034233057,0.00017983578541329342,0.0001664324465627883,0.00016274115561925014,7.53092711780936e-05,0.00012337142104211797
2,0.00018713279935437505,0.00012317684575585474,0.0,0.00026369094988781556,0.0001558154846404675,0.0002396398530969512,0.00010740475283371532,9.4823260316348e-05,0.00017535637635537465,0.00010642162293474504
3,0.0001350267371843564,7.691008153263773e-05,0.0002669577923046665,0.0,0.00023413859226665624,0.0002048804861993056,0.00010120848225291335,6.810851454129281e-05,0.0001767063461932813,8.804574042289028e-05
4,9.350212361752054e-05,6.285092048779337e-05,0.00017667359497363933,0.00026475324022138527,0.0,0.00022544099610655722,0.00011249260913715004,8.534256818391453e-05,0.00010766445981642757,0.00010025753682762537
5,0.00011521834651030943,6.358779366982229e-05,0.0001297799046301007,0.00017594486607815324,0.00011755224305295172,0.0,9.207646055969474e-05,8.200543943759411e-05,0.00015991479821601197,0.00022433604790756038
6,0.00010982118553903744,6.014208866391628e-05,0.00019862811473755584,7.96801336425446e-05,0.00016697248160388293,0.000125188863189345,0.0,0.00014537802682142178,0.00014000828706671272,9.499573213171324e-05
7,0.0001026817183614889,9.127086614392424e-05,0.0001701155632411543,0.0001499544385777412,0.0001160319894670378,0.0002673805186734915,0.00010349157612324482,0.0,0.0002203942395440765,0.00010485254154110935
8,0.00011372332509811692,0.00010227639787028275,0.00013642004357055022,0.00014912476431658576,0.0001371805558529198,0.0001234064412591703,6.56146746902244e-05,0.0002503877861071477,0.0,0.00010277828405924823
9,7.570050939819224e-05,7.28271133915326e-05,0.00017409983516576143,0.00010170466976395158,0.000116691324641422,0.0002872608616321976,8.055831418608832e-05,9.460818280750852e-05,0.00014825163125685987,0.0
