,0,1,2,3,4,5,6,7,8,9
0,0.0,8.539335526699199e-05,0.00017878490945020834,0.00019938018962293373,0.0001284280968838132,0.00014965543060467166,0.00010578172843135913,7.204459519427229e-05,0.00011758797422179906,7.637736136168587e-05
1,0.00015610778955530644,0.0,0.00012913514763865505,9.119385726701004e-05,0.00010995425449355564,0.00013276450067805967,0.00016162469381706982,0.00015941720151998058,9.291252930702714e-05,0.00010511413990439589
2,0.0001925046778548538,8.025831525170166e-05,0.0,0.0001788959652498611,0.00014570900342937083,0.00024164483969351522,7.553915045557348e-05,0.0001089195150664154,0.0001518329186706438,0.00011358568575448948
3,0.0001997793557478896,0.00012220306965448138,0.000218436241451611,0.0,0.000153076330652935,0.00014862728436261004,0.00010343126853868275,0.00014341782625604702,0.00016383324908599115,0.00011193879705441388
4,0.00017932735161494084,8.018134616628992e-05,0.0002914956434755733,0.00019229212555340182,0.0,0.00016989062430216038,6.777140525221572e-05,0.00010271922083162297,0.00013464074841231118,0.00011183498670886888
5,9.76306853330944e-05,6.493330862757282e-05,0.00016945902534737256,0.00022802667581716158,0.00017574100522188421,0.0,0.00012183945319615783,0.00011725922541485652,0.0002279832359052678,0.0001307754392978843
6,9.809706390442427e-05,7.964215571486912e-05,0.00010345616782507973,7.266614330201336e-05,0.00015220985063535783,0.0001397252982120851,0.0,0.0001321018078738699,0.00012376641324587408,0.00010689014130686019
7,0.0001279734406505732,0.00010586511093903287,0.00011333021276268928,0.00014566017652823732,0.00011483790207434835,0.00017813925823336848,0.00012304744805433467,0.0,0.000140741584952188,0.0001148461305928017
8,0.0002053110441344144,0.0001062695131201696,0.00016945587263349804,0.00018712234903007686,0.00017711396699591133,0.00018024720713081724,7.861236671124317e-05,0.00014962835992397692,0.0,9.234934150143593e-05
9,0.0001582500251602105,8.885154953877404e-05,0.00018931270796555607,0.00018201101404434345,5.9555596634400036e-05,0.0002054943706716631,0.00014327046821749787,0.00011753370226890458,0.00010174654403598935,0.0
