,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013407853720780722,0.000258457434678993,0.00014327156613727868,0.00010754795605477593,0.0002010326541627143,9.759178657245762e-05,0.00011464804208788765,0.00018201958171655322,9.691350999718939e-05
1,0.00041511384297583643,0.0,0.001338134682089885,0.0001387986571674366,9.309385120650861e-05,0.00018267984193856814,7.034587349855438e-05,0.0001578708960453785,7.676004639558741e-05,0.0001258162369424836
2,0.00012341712851496548,0.00013908085780886415,0.0,0.00019777019610689014,0.0001229490605390336,0.00026261921733198966,0.00011939012770758562,0.00020045473264197373,0.00011801811463861686,0.00014304359066336612
3,0.00021408397993468166,6.760497313022534e-05,0.0017501637093315333,0.0,0.0004567420046433645,0.00025516557081490995,9.403448253230521e-05,0.0001535947369084234,0.00011447013785314222,9.484933326185062e-05
4,9.002567567760708e-05,0.00011063036217208487,0.00015437231228488627,0.0018732029263300682,0.0,0.0009403749657909418,7.637855270576781e-05,0.00010514440407303131,7.815295280810702e-05,0.00013510138728032052
5,8.911667063910021e-05,0.00010628056994362633,0.0002970909932811511,0.00015626611660954904,0.00015208669192450606,0.0,0.00017488151889616765,0.00012461933552281444,0.00017326332532930147,0.00019649034035143512
6,0.00010799125000352784,7.144109409446103e-05,0.00012440818521092633,0.00011935941671393222,0.00016310702530231264,0.00010403413069429903,0.0,8.914969025229869e-05,0.00022322337492315558,9.501164792597087e-05
7,7.526502464453718e-05,0.00010091157176603717,0.00011744029201028946,8.758235244253322e-05,7.048437946210146e-05,0.00018086296450732294,0.0001085897586868757,0.0,0.00047223940282542135,0.00011145479771803722
8,8.778314966356543e-05,0.00011026236142844751,0.0001394489819984371,0.00018146562652912165,0.00015200460548118116,0.00016543419570739785,0.0001383418120448168,0.00107797378629397,0.0,0.00015981540519091278
9,0.00011330748142227382,6.91731291091638e-05,0.00018806764273040656,0.00011830808338755666,0.00012276120054190474,0.0017076033283939258,0.00011816461562595153,0.00013381672777734225,0.0003717927553239415,0.0
