,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015531314210948945,0.00010475028568998367,9.817760651114258e-05,0.00012493424007646472,0.00022556247121585467,9.588493543563873e-05,8.383567265522223e-05,0.00020661902252755546,5.9590549239793766e-05
1,0.00011658404169129802,0.0,0.00037708104102737435,0.00010082329991557142,0.00011052196769924049,0.00015576394869386856,0.00015105975163525026,9.52990715907938e-05,0.00011813237083395741,7.7298001476859e-05
2,0.00020077052250870882,6.977082156627139e-05,0.0,0.00018716918330885542,0.00011975504150785382,0.00015545268689182038,0.00020793718939286678,0.00019214306068340752,0.0001360514429850792,9.063542145347932e-05
3,0.00013859174357226632,0.00012013837499088698,0.00037873164632003443,0.0,0.0002042031012416117,0.00016927442342764803,0.00014243223745640294,0.00011340089081802101,0.00012631927032711484,9.728825358640247e-05
4,0.00010652884115608384,8.776058639170258e-05,0.00028369325079577684,0.00046702918564109683,0.0,0.00034855689185444514,0.00010622259699103771,5.992580007994926e-05,0.000135417019363842,9.325096827775018e-05
5,0.00010631754133614725,0.00010464499445087711,0.00014773236444159938,0.00025772127921056627,0.00014926509074014084,0.0,9.517647692342726e-05,0.0002643981330368547,0.00013646729709004016,0.00015509842751201082
6,0.0001484078647277387,6.433679043840374e-05,0.00023635994764213371,0.00012934686864879405,0.00014711208513577115,0.00019568587948960885,0.0,6.718778045868124e-05,0.0001730930658471786,9.765784137936035e-05
7,9.675441045995302e-05,8.156018809333606e-05,0.0002118929814401056,0.00013440386424577735,0.00010775663389017503,0.00013697281459677997,0.0001309089058136221,0.0,0.00019550050700825462,0.00017087336995257795
8,8.59040227092071e-05,7.989679610667496e-05,0.00013277927132898863,9.244776384598613e-05,9.587805435771803e-05,0.0001493998045835312,0.00012455707988804919,0.0002893711121893295,0.0,0.00019505578505415604
9,0.0001073327588505911,7.896402718441936e-05,0.00011416548674704481,6.0896088067680286e-05,7.080597403702935e-05,0.0004692807909565276,9.48227485433246e-05,0.00013775233896424019,0.00015876649360107128,0.0
