,0,1,2,3,4,5,6,7,8,9
0,0.0,9.046104778216513e-05,0.00010772329480435147,0.00018282181265817578,0.00014270849693637735,0.00016999450809098544,7.605310401966122e-05,8.289653453136031e-05,0.00011844621514628334,0.0001341202019909973
1,0.000174634841194991,0.0,0.00024964474174680713,0.00014296911019556172,8.936105497936431e-05,0.00022354152900595485,9.037465256859112e-05,0.000138231899710365,0.00013819234294256707,0.00010897339746456117
2,9.444547841342789e-05,6.589004882966372e-05,0.0,0.0002719904847903657,0.0002139460402353089,0.0002151334748153306,0.00015748447597188273,0.00017646695597359823,0.00014120288052048505,0.00010814214052179129
3,0.00017410606396474067,0.00010591118685271189,0.00018735019170998396,0.0,0.00013966276945419787,0.00017615082227833524,9.354856495466728e-05,0.00010973285668310514,0.0001435060294272428,7.938102221251407e-05
4,7.487095803515599e-05,0.00016353413991247728,0.0002625285214270239,0.0002026753000104394,0.0,0.00028554423888465163,0.00011183299987907068,0.00011064811235643106,7.51483741951319e-05,8.135610230007971e-05
5,0.00010319724598234659,6.778708027561612e-05,0.00015332284843227776,0.00015475339242521072,0.00010930070329808268,0.0,0.00020212090540543497,0.00011279426060515103,0.00021210932962983367,0.00016149518717576412
6,0.0001332741681546939,7.25316149034897e-05,0.00017382759601960242,0.00017717923704330037,0.00010578024228154585,0.00015030966604811214,0.0,0.000127843433440325,8.562506483721422e-05,0.00013547550671273706
7,0.0001688636860574321,6.472054143273948e-05,0.0002689060100725122,0.0001206436935153847,8.419054063854717e-05,0.00025313597232356523,0.00011024392928441404,0.0,0.00019901367735467541,8.450507374992817e-05
8,0.00014893023785373527,5.908676622930493e-05,9.818298567448468e-05,0.00011940446852666486,9.660267601025433e-05,0.0002010958319463514,7.141277748680279e-05,0.00014471486250961145,0.0,0.00015241013726769394
9,0.0001044291747873629,0.00012310604241057982,0.0001447618426650578,0.00010092562973242158,0.00010584212089691506,0.00013923501653222687,7.198632757334674e-05,0.00014299948332457526,0.00014431396994831063,0.0
