,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001422264969094132,0.00015080036147911775,0.00011039046134979567,9.36188291615503e-05,0.00012435669548799326,6.855592213154882e-05,0.00012982389196603488,0.0001202840944944796,8.086453907029767e-05
1,9.577225850534451e-05,0.0,0.0002397830701393503,0.00014721744223868092,0.00010787444864544716,9.465402470817864e-05,5.9464925877259164e-05,0.0001033867632564184,9.82809436635068e-05,0.0001582451720699728
2,7.974392617234253e-05,0.00013004959531897446,0.0,0.00015141560423317967,6.209412175949378e-05,0.00011279265905526015,8.740587086823386e-05,0.00013886745648708816,0.00014516813041913268,0.00013627341889556305
3,0.0001398996365470597,6.643297971749839e-05,0.0002027301194108427,0.0,0.00016685459163478706,0.00018327276367981183,7.47817108379581e-05,0.00012781274734243126,0.00014638293184273917,9.917008605778526e-05
4,0.0001794729243316782,0.00016348450721658965,0.00014194811464340827,0.0001501472035013341,0.0,0.00022928749532390223,7.591859847584054e-05,0.00013337252330834898,0.00010647302603730719,7.069308273278398e-05
5,0.00010951449038997005,0.0001253164002199912,0.00016776697366389476,0.0001491988600070255,0.00020404653264859972,0.0,8.210402544695646e-05,0.00011213287359591402,0.0001478902510321197,0.0001114096629449363
6,0.00014639246161043498,5.7667477573204035e-05,0.0001243558101351411,0.00011059903775284537,7.923527156847704e-05,0.00012141887813504612,0.0,8.413546774780434e-05,0.00010326151843252193,0.00013483583299323486
7,0.00021974284152864485,8.021755768815708e-05,0.00019783849624811894,0.00021386450942020185,0.0002047494604813909,0.00011593296221319173,0.00011298853275344621,0.0,0.00012577267637288068,7.78721704225337e-05
8,0.00012766909334280496,8.372541161825943e-05,0.00019274601752183708,0.0001177293100089078,0.0001089377631788011,0.0001620450896790109,8.319914961492703e-05,0.00019174061411041503,0.0,0.00017395026582589114
9,0.00011977995138756708,0.0001479719925047622,0.00018668217136424533,0.00014662698035726202,0.00015402695001317824,0.000219160936261374,8.948975479130115e-05,0.00012109845767264583,0.00015327645960969987,0.0
