,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010041051518694411,0.00017000640852726025,0.00019990600911860747,5.741505802403527e-05,0.0002118010126460296,0.00015169932162073684,0.00014131041578355352,0.00014331290276679362,0.00012119622007736637
1,5.885491806945977e-05,0.0,0.00027880663963813525,0.0002442722966426941,0.00011871276896476567,0.00018270516010420975,8.185314114549741e-05,7.410334577818966e-05,6.91032804335781e-05,0.000101246549912276
2,0.00020651243236533438,9.197180104057512e-05,0.0,0.00012978984887469883,0.00016949161766690115,0.0001851230082961182,0.00012332901660287688,0.00021602688844119385,9.569696162607383e-05,0.00013613511686618831
3,0.00016231780534605697,8.812694762095393e-05,0.0002210623214010561,0.0,0.0001886639653826962,9.240996361568359e-05,0.0001222052712528781,0.0001378847650058026,6.882118630994733e-05,7.063998371075776e-05
4,0.0001246294125710949,7.03831354781234e-05,0.00027781984714281077,0.00015930281633124287,0.0,0.0002744736224997745,0.0001419884156043102,0.00010673512143298175,0.00011566732922941145,6.238599850754467e-05
5,0.00013567814658164745,0.00010401911576082198,0.00013493618343045195,0.0002794157875199632,0.00014642647802442816,0.0,5.976690760663688e-05,0.0001465139270508764,7.369845444620578e-05,0.00014800333493512
6,0.00010043939139068571,5.46492753908135e-05,0.00014341123462280282,0.00012566889208202807,0.00012297763244731349,0.00018346121130808927,0.0,7.07250981831162e-05,0.00012296643392516112,0.00012429506947434017
7,0.00012978684219792366,8.654022305564486e-05,0.00018435364940492675,0.00010993806600795399,0.00014889190353296582,0.00013682697603547672,0.0001181334776239917,0.0,0.00019987352371373806,8.049415696486215e-05
8,8.854696850705037e-05,7.90001424662287e-05,0.0001647748448992148,0.00020432103998940977,6.9162305795672e-05,0.00011212330456886451,0.00016625473498175052,0.00016711350793273218,0.0,0.00011003115897072202
9,7.307300006661987e-05,6.360002583245452e-05,0.00012373086859214586,0.00013234045195987214,0.0001102692117356268,0.00019575404930288095,9.482966320303016e-05,0.00011924598668542072,0.00016466002681343105,0.0
