,0,1,2,3,4,5,6,7,8,9
0,0.0,8.14706940481079e-05,0.0001788878084136911,0.00020532411836835567,0.00019899936801452212,9.428260540485898e-05,0.00011248567793866955,0.00010426820988415205,0.0001382860352160554,0.00012712913695123553
1,8.143495796086404e-05,0.0,0.00021127610788228884,0.0001536005847335161,0.00010540462004190342,0.00020026455711510046,0.0001102521888162186,6.385120292377798e-05,9.194137376245185e-05,0.00014001586297657858
2,0.00019807335043594233,0.00010807348398065324,0.0,0.00024484597401127207,0.00016189800446246873,0.00019131391771616134,0.00010778648078849733,7.121404564392435e-05,0.00011922563916456657,0.00018495339838907714
3,0.00010338032756526775,9.19795769555821e-05,0.0003088221207891327,0.0,0.00017749385993557314,0.00014622397610602016,5.7505795993241236e-05,0.00014005085560958138,0.00012956109333647924,0.00016514777540132698
4,6.73144098538275e-05,5.4677386803285594e-05,0.00015665268950701552,0.00024094547216715287,0.0,0.00013367352443862757,9.848953294557867e-05,0.00013591659529773722,7.853836525534885e-05,0.0001787920487665426
5,0.0001057617615013975,0.00010898123074619919,0.00015098213555262137,0.00013178450977634375,0.00016289224887903678,0.0,9.19500155645996e-05,0.00014934299476059685,0.00017923811544073154,0.00011675456605502677
6,0.00011769908965867027,5.194306432064223e-05,0.00014215251358303603,0.00013287140062051938,0.00011070426106029907,0.00015607642693368312,0.0,6.952528218147057e-05,9.285628673982998e-05,8.487796498696087e-05
7,0.0001427171112726649,0.0001326690320599521,0.0001356089700698602,0.00013887565247795215,8.543649544272351e-05,0.00020572558266834348,8.78995776749524e-05,0.0,0.00023852029773415852,0.00011666855107063977
8,0.00017889237240939886,0.00010382342676708883,0.00022883300418158513,0.00011681632281604873,0.00018340275278552298,0.00018968078118364925,0.00010104470466546913,0.00018225159118698552,0.0,0.00017658300826761325
9,0.00011352004499304478,8.913935209040391e-05,0.00015466201868811146,0.0001075037529049204,9.368329279935433e-05,0.00014282229821673022,0.0001602764966518184,0.00011996353859920783,7.773368217255291e-05,0.0
