,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.466544978753551e-05,0.00013883994290411777,0.00013548113697022502,9.908763537163688e-05,0.000102232622508286,8.788102778803595e-05,0.00011021312263859475,0.00013251989477910104,0.00012194795250563574,0.0001587058903417274,5.026766813031527e-05,0.00010724425235935755,0.00010611673584801651,5.7014649009259705e-05,0.00012851127213623858,0.00011972197764218662,5.678642738436036e-05,6.50432100355051e-05,9.109438229348789e-05,6.876660420099418e-05,0.00010534834899033124,0.00010828126720067984,8.173197593042383e-05,0.00012120340414194274
1,0.00013061357181264662,0.0,0.00010855490805531863,9.26274251447143e-05,0.00016630387640546371,0.00012460289490927098,0.00014794885511137856,7.630544782146948e-05,7.394518945428494e-05,0.0001306458180251336,0.00011600778427746134,5.591261321813739e-05,0.00011126218673856705,0.00010153024862240155,9.493046769686805e-05,8.608898405934363e-05,9.297518671656204e-05,0.00012823338898947635,6.896411975835693e-05,0.00017851785808465864,8.399007401372264e-05,5.5531407997270416e-05,5.991741181928355e-05,0.00010571854456967903,0.00011654952848692872
2,9.027312794529117e-05,0.0001714313229539984,0.0,0.0001310430572311214,0.00013637221753346683,0.00011246752183381321,0.00016996164013675724,0.00010033859718723337,0.00010147678953278875,0.00011593897836453018,0.0001116030626836003,6.706349052055925e-05,8.824800054026548e-05,7.446648489048179e-05,9.858124602930214e-05,0.00012341821269896063,9.406619545763054e-05,9.094478716200775e-05,0.0001585034591507535,0.0001784115271110148,5.020016480484801e-05,0.0001279811332534849,0.0001715168796808811,7.239037225971661e-05,0.00010025255080351809
3,0.00011829257546197593,8.429875732871547e-05,0.0001795024623475638,0.0,0.00010512720735931914,9.58410552213386e-05,0.00011950566953574326,0.00014482422770037114,0.00010858554461743294,0.00012581937866752068,0.00018668521285275167,9.508674092189806e-05,0.00017386978115324712,6.623163472857382e-05,9.141644475363679e-05,0.00012598536805223857,7.659140647559366e-05,0.00012968597884629584,0.00013825654548855172,9.847380965471302e-05,0.00011901163195876217,8.5067225392501e-05,0.00012099890036137589,0.0001806583203660186,0.0001025176437861376
4,6.718637029256609e-05,8.959251264057478e-05,0.00016277896221765417,0.00010401892101306637,0.0,0.00012750251729422995,0.00015084006227566427,0.00010362101363178386,0.00010353639469886961,0.00012280651501078035,0.00014681479689021229,0.00014903530001988055,0.00011890643985723632,0.00015194506620608,7.900928997696032e-05,0.00014622752823544607,8.27062260419526e-05,0.0001010544876969221,0.00010003428739899058,0.0001223156817329387,6.838097753010929e-05,0.00011154382462156333,0.00012204037019125196,0.00014764222294714137,0.0001334931797018307
5,0.0001305521836658851,9.821951698067302e-05,0.00019140240928638177,0.00010092724930464138,0.00022921911446470043,0.0,0.0001357233981023532,6.211349243111152e-05,8.571209471689299e-05,9.458808330165503e-05,0.0001434783021364137,9.305035621657177e-05,7.742806417622037e-05,8.330203551645085e-05,7.968511242954162e-05,0.00010851780085801325,0.00012453211983475272,9.959908191768259e-05,7.185176034971818e-05,9.174673746874544e-05,6.684899060520767e-05,8.521054101616175e-05,6.54413787756009e-05,9.307815718220374e-05,0.0001290087800454735
6,0.00011187267046316166,0.0001086450904108384,0.00017800658815484634,0.00012463325957118526,0.00018698205193390185,0.0001428894118117584,0.0,0.0001352231857721089,0.0001419292837911291,8.935549276686738e-05,0.00018814042252404174,9.767739963646386e-05,0.00012187101592509978,0.0001416449535494641,9.916342289450275e-05,0.00012903565464968722,7.14004915903185e-05,7.599192786349656e-05,6.696490593019827e-05,9.877255777732561e-05,9.564297408776306e-05,7.996398581485093e-05,0.00012784519970902367,7.903093180201679e-05,0.00012016403398608796
7,0.00016366425391430549,6.377105767802979e-05,0.00013279851922452793,8.867691016774285e-05,6.604692546370538e-05,7.227127205788407e-05,0.00010643036004324741,0.0,0.00010554811257741674,0.00010827773043412725,0.00012520214673824274,0.00013506286438792287,0.00012173695489690299,0.00015768099143658547,6.948714002515108e-05,0.0001303485744801109,0.0001026633768152832,9.410141706953567e-05,0.00011529866460491307,0.00010788808380976147,0.00010049643530132252,6.467191244273713e-05,0.00010443320657974178,7.302052760912517e-05,8.380155631871557e-05
8,7.454972698835769e-05,5.844774154798889e-05,9.370679640974441e-05,0.00015118973361344417,8.243255291002575e-05,8.344327914546687e-05,6.621159094631951e-05,7.191141678468327e-05,0.0,0.00021353383102150383,0.00010372951487174091,8.798803227768592e-05,9.05509420544693e-05,9.291599305312241e-05,0.00011138985556521446,0.00010206514019638584,0.00012905163965709398,0.00011916007703145282,6.26690599041244e-05,0.00015232356204577927,8.848806096310808e-05,6.383723645534684e-05,0.00011881691331967799,7.265960187872005e-05,0.00013519147511616508
9,0.00010914429869246715,0.00014710313533510948,0.00015651228444830566,0.00015247070734955505,0.00013537610150978266,0.00011241720183261585,0.0001020020933298716,8.680649799188819e-05,0.0002327768347874541,0.0,0.0001443091824045537,5.983956300582e-05,8.151548796160047e-05,0.00011429457716813855,0.00011835649516892593,7.367123280696707e-05,0.00010246558215261874,9.27424591847319e-05,0.00012258710094200832,0.00013900211069290937,0.00011968141027368888,0.00015574375748897125,8.497278101666311e-05,0.00010439688250330465,0.00015742554508001454
