,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.701017796509841e-05,0.00020904964436877782,7.84835997262897e-05,8.889705468751091e-05,0.00018171278706736291,9.348300317068438e-05,6.692599678459184e-05,7.530053010163787e-05,0.0001349490464508863,0.00010584429653860873,0.00012393959400736548,8.580568996614754e-05,0.00012732094658866677,8.477572651226752e-05,9.013294541011732e-05,0.00016457297452795379,0.00010493137298024377,7.162527078299107e-05,0.00011841125055006167,0.00010908208288091242,0.00010834446304610613,0.00010273980059536807,8.646164362009886e-05,9.262137065306196e-05
1,5.593507626620146e-05,0.0,0.0001643185177836751,0.00023054219503292986,0.00012496053954046956,9.392528288031494e-05,6.650107082601151e-05,0.00012985278045241585,0.00013741484911476294,8.491801117783467e-05,8.731300746538212e-05,5.346455881166158e-05,0.0001618770041269819,6.580391036305423e-05,6.315222291179473e-05,0.00011681514286162596,0.00019154032376529257,0.00012053309771212286,0.0001350273559518612,7.960969340766785e-05,6.923680062203004e-05,0.00013282512738373333,7.273498972874323e-05,0.00014338162638573635,7.359274873331338e-05
2,0.00010067355530263932,9.338244812300604e-05,0.0,0.0003105651738403686,0.0001331296919680943,7.292184548229843e-05,9.991496818552883e-05,9.973294534713572e-05,0.00011435909638752559,0.00011170058514119254,0.00010341639885652771,7.611492497839376e-05,0.00010441287918410058,0.00010125068097696528,0.0001846802048045946,0.00012137257553295098,8.132324151318552e-05,8.696512180157342e-05,8.83418799089602e-05,0.00015233881166589497,9.08021625498674e-05,0.00017315370181381803,0.00010872220049514717,0.00015190148939508524,6.64947214016282e-05
3,0.00013253141252254897,0.00016833033441746278,0.0001789527189387591,0.0,0.00016441424188091123,0.00014108276912234877,0.00016282335681624564,0.00013194106231133196,9.116136177641383e-05,0.00012013381817966372,0.00013631943014229676,9.816362854940555e-05,0.0002601196591399056,7.679334772048384e-05,0.00013859621755897618,0.00013056117737718622,6.15860912311874e-05,0.0002011623480359862,9.12572034238877e-05,0.00013025969784279882,8.597262897201306e-05,9.58342007962138e-05,0.00010892024671417031,0.00015468454805041276,0.00010094418390168235
4,0.00010333717209261345,0.0001321362449961799,0.0005482203839784201,0.0005415670274743604,0.0,0.0001759347992990708,0.00035743544855629456,0.00011997799544531584,0.00013878337990268365,0.0001339362554067398,0.00018458952498456123,8.554611835452477e-05,8.078367281380809e-05,9.149699388159744e-05,8.831453578400398e-05,0.00031774799923820304,0.00010877574013337744,8.040574205072764e-05,0.00010520168142559522,0.00010676589107897811,6.509142417848465e-05,9.082409980217153e-05,0.0001607101550236032,0.00010183486150803891,0.00013088061006479425
5,7.396648402983113e-05,0.00010089730008349533,9.475283755411667e-05,0.0001483272795767192,0.00028461071743399516,0.0,0.00018945704666432477,8.590232484719937e-05,8.848107292223252e-05,0.00012309985973856457,0.00017376678897815142,0.00010355019381859202,8.315692863249284e-05,0.0001312553768217342,0.00012325208954898711,0.0002239211425108471,8.728087648921731e-05,5.92405893930756e-05,9.73140153452564e-05,0.00016791358298198932,5.609003447753834e-05,8.692801977901528e-05,8.904365569564068e-05,7.628234324470158e-05,0.00010309271065801962
6,8.736144944448072e-05,0.00015418315899354984,0.00016167863588852297,0.00013610857548256567,0.0001638358443107992,0.00028648656408314285,0.0,0.000156344900761159,9.833338173973604e-05,9.58751253421044e-05,0.0001418014744808597,7.018181215743708e-05,0.0001007173022555493,0.00012815309225632928,0.00010852074052722133,0.00011031752593054775,0.00012438887487400347,0.0001393671301064302,6.3882910822955e-05,0.0001033618189540149,5.33333693208081e-05,8.698426493798749e-05,0.00018761068370505741,0.00011194786583521883,0.00013567029601065206
7,9.845084967295555e-05,9.325686749369103e-05,8.312877620872416e-05,0.0001277746372222089,0.00011646094735972281,0.00013863203187790968,0.00016099586725376865,0.0,0.00012661142926705904,0.00014655170051961706,0.00012127713915399564,0.00010530606123123613,0.00014749355155631804,0.00011354896096332685,0.00012930544452510718,0.00012724794289580512,0.00010539731899451011,7.427844218595889e-05,6.384082238743002e-05,0.00014992115865064114,9.845963439399728e-05,8.094077055082625e-05,9.809319121937925e-05,0.00010538561791433344,8.748048950694242e-05
8,7.004943123980369e-05,0.00010408401802569503,0.00019400533585954002,8.022640995633516e-05,9.665405423166801e-05,0.00010320355812405592,0.0003050600848840912,9.738431123014734e-05,0.0,0.000613172196129802,0.00023224355472024037,9.469951332447193e-05,0.0002096975361557695,0.0001368349203774355,7.593537970866362e-05,7.65185681866758e-05,0.00012809477680150326,7.417434500088468e-05,6.884621659633716e-05,9.563822201266293e-05,0.00010141969722929624,9.598264478492318e-05,0.000143801485960897,0.00010607226839984058,9.707463492901012e-05
9,7.213199143687138e-05,8.610316041274397e-05,6.774242147078682e-05,0.00011329848073057682,0.00010226799682109479,0.00014231348072573125,0.00012592334164818197,0.000291648386387292,0.0003189017348987496,0.0,0.0002775924990860942,0.000125115506395764,0.0002015281342170625,0.00010967194423482022,0.0001133175673895005,9.965597951024165e-05,0.00011646359761449152,7.425120308658336e-05,8.773368766053029e-05,0.00016461173050629462,7.081594361912264e-05,0.00011019873034869368,0.00018021639911505865,9.394808866936656e-05,0.00010048022062828291
10,0.00013782220832896913,0.00014709134677015411,0.00011057442960348739,0.00011805770999780455,0.00013531482241767572,0.00011797072156707344,9.144425904830973e-05,0.00010992589084955352,0.00016975326299188185,0.00014984626507142296,0.0,0.00013315619975154524,0.00019165228758879322,0.00012869479586609156,9.161472079541571e-05,0.00017438182776957991,0.00014885653141826651,0.00013994631981297537,9.412184029596888e-05,0.00014136756391472892,0.00013325090076624687,8.219496962663187e-05,7.289176463463826e-05,0.00010264420922045974,0.00016221736735803726
11,6.310338249378672e-05,6.665811498186375e-05,0.00013419524159805573,8.706885194808618e-05,0.00016664376524347832,6.982932935091707e-05,0.00019356383195367745,0.00010959397966169158,8.71452298191444e-05,0.0001827427195020186,0.0002508123283823101,0.0,0.000117683115466924,7.387374548704577e-05,6.848079066859449e-05,6.181322907304325e-05,0.00010199601089552376,0.000102151673169615,5.1556959648511554e-05,0.00021543990885941023,9.12224565303321e-05,9.645036509113513e-05,6.809301649239774e-05,0.00013008991708430995,9.0896181285768e-05
12,0.00010728318511308902,9.971713987980129e-05,0.0002091481003249182,9.82191234139836e-05,0.0001531365826087036,0.0001051031699046275,7.895882293736784e-05,9.481537962188092e-05,0.00015032805882959932,7.955230463800654e-05,0.00012585759213093426,0.00019165063259236935,0.0,0.00011656030095331577,0.000201623979903836,0.00010092737710243323,8.54660881618847e-05,0.00013673884426423127,6.913689008465283e-05,0.00023114738974257002,5.963878998926967e-05,8.747205598713219e-05,0.0001229383076076345,0.00015697720975098165,6.816128833621043e-05
