,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013117965635965173,0.00010388597132281016,0.00010718550062683419,7.53527505660568e-05,0.0001536346222246961,0.00013033173459636206,9.717424982232602e-05,0.0001339646256626615,0.0001261520091348048,0.00014176708645595362,7.170798447887831e-05,0.00011500134952274799,6.889373362171014e-05,7.953238832426297e-05,0.00013523163757194278,0.00015734669927337187,7.096170351290859e-05,8.630289887032245e-05,8.872878186954285e-05,0.00010702853121795441,0.00013054290146818684,0.00014450575562000609,7.730170808357742e-05,0.00014474152146872661
1,0.00013981384753632665,0.0,0.0001708980050864353,0.000231962208169514,7.080918724370812e-05,6.647785703596159e-05,0.00011847273009186065,0.000116507547831791,8.343405744720165e-05,0.00013720054404061128,0.0001677079493288184,0.00016508930173577638,9.136248247994893e-05,0.0001871414503739851,6.072237742754101e-05,0.0001025086734855961,7.07614779603333e-05,0.00011177240452164533,9.176082426395935e-05,0.00014469934009499265,0.00011846340858511405,6.77793576357635e-05,7.737776077206561e-05,0.00010743391796261762,0.00011320345090051421
2,0.00010005291899320396,8.650215672427395e-05,0.0,0.00015427121953315548,8.019285627370115e-05,0.00015221401666650101,8.529005433765324e-05,0.00015338351312940465,0.00019007968847237195,0.00014325613356691791,0.00016388182707074734,9.275899325054169e-05,9.963738863694361e-05,0.00016421824637553132,6.956164895085058e-05,0.00013070122286070425,0.00010739562176623532,0.00011445917187922999,0.00012615174952393895,0.00012583471344564145,8.8984454525319e-05,8.524005793729409e-05,0.000112195440380176,9.011501658218818e-05,0.00011803984283854318
3,0.00010635633375327417,0.00015454666117850014,9.522299481979987e-05,0.0,0.00015468794147796238,0.00012323375420087397,9.406271366395402e-05,0.00013521652808608193,0.00013128779611017643,7.640940051801725e-05,0.00021698274701266137,0.00011222874433565211,8.682853371331674e-05,0.00013636746869455138,0.00010675946318677676,0.00013299669641378048,0.00012723839166924123,0.00010043803997595171,9.013999866849771e-05,0.00011266101697878758,8.647565350343968e-05,6.989237596307998e-05,7.651092625071031e-05,0.00014924969480276253,0.00011349429111093066
4,0.0001658557968729429,0.0001247938657536267,0.00018282846954913726,0.00015918964490824254,0.0,6.223630656601085e-05,0.00012107235258590929,0.0001159672137735381,0.00011822788849631422,0.0001396127763424017,0.00015343261682290743,8.686164730832605e-05,9.857230467076066e-05,7.914249759228558e-05,9.598305899703236e-05,0.00012745505388792806,0.0001412522841351396,0.00010056841678968012,0.00016456893103789045,0.00012422265484818697,0.0001893452517883174,0.00010324837889205967,0.00010297021737050107,9.664986475437595e-05,0.0001371694400706872
5,6.451655853821277e-05,0.00013246142321675312,0.00010736438288756811,0.00015186133851393164,0.00010539261219889678,0.0,7.152587004606832e-05,0.00012111318932515494,0.00016318428620257347,7.352431642847016e-05,0.00013290485678083648,9.080163236452031e-05,0.0001324171164783231,0.0001425684613427706,0.00010618960264418904,0.00012864354157665473,9.975104518685978e-05,8.185381052310926e-05,7.435805705253424e-05,0.00010589827020912073,7.97035440627417e-05,0.00011850278370790963,0.00011328354976812587,0.00016148591625605045,9.934286206242264e-05
6,6.446241163245801e-05,6.655202946980483e-05,0.00010799849710363632,0.00014032158666886152,0.00013512038694866638,0.00013451708667189718,0.0,0.00012701326150401325,7.93714788988633e-05,9.380329526791336e-05,0.00011573826049229713,9.924288782950154e-05,6.818595744805489e-05,0.0001577049447564249,0.00010926466989546134,7.781969078679679e-05,7.41481503031076e-05,0.00010069690442451598,0.00012977252497634192,0.00016839198021594058,8.785971058811526e-05,9.335934406568653e-05,0.00010610293626024263,9.485036023233055e-05,9.18762765950938e-05
7,9.061134009062777e-05,8.839411417423053e-05,9.984608633860824e-05,9.836000788044489e-05,7.733918427629033e-05,7.965500644243291e-05,0.00012358088936386278,0.0,0.00010221579586055682,0.0001278367224519594,0.0002473950812874163,8.704370145263771e-05,0.00010916273967417531,0.00016682881993861266,0.0001058445601567353,0.0001542966501027759,0.00011583633797245698,9.029986911586472e-05,0.00012093529134996929,0.00011431229785654962,5.5365961791656405e-05,0.0001254006162711244,0.00010581471836938107,8.489544963863396e-05,0.00013328683252770073
8,8.827232909460179e-05,6.399110509924196e-05,0.0001094275272008278,0.00010333025682164261,0.00011802347681636394,0.00010345964393963634,0.00012031609195444667,0.00012205873914106724,0.0,0.00013315439764758624,0.0001008541076062526,5.443017662387164e-05,0.00022034823455921852,0.00016676371766410412,0.00013554821136298336,7.908253497496947e-05,0.00010917988038438575,0.00014690396768848548,9.456774391622869e-05,0.0001494492590769488,9.653239817595564e-05,9.812490579403648e-05,0.00013600703168464715,0.0001468746467474077,0.0001244681642783018
9,9.534789150184837e-05,8.103060539659e-05,8.087733756484757e-05,0.0001704026738220188,9.739450918977533e-05,0.0001431042522136151,0.0001381860273129223,0.00011080640410510913,0.00012926925425316808,0.0,0.0001548664872747509,0.00011118948295676538,0.00012352670000733755,9.410047571013401e-05,9.596302399677183e-05,0.0001223042680911702,6.797353329385448e-05,0.00012541919893954072,8.506629228157449e-05,0.00017950387758656496,9.220028848631798e-05,0.00014819547373385393,0.00019304619768523756,0.00014380274339607802,9.714520082031518e-05
