,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001048113660243029,0.00020537171284348239,0.00010551308235730852,0.00010587959008698827,0.00010278581523077229,0.00012380450355528106,0.0001308450635487257,8.612353842899716e-05,0.00015391174029036648,7.943794023895635e-05,0.00011964030379636648,9.208754751542814e-05,0.00014646103413035132,8.937395416914001e-05,0.00010481078804003237,9.816572539352156e-05,9.539347727203674e-05,6.52726454835442e-05,0.00010283709490219387,8.050323108544367e-05,0.00011099695791181934,0.00014363369136109587,0.00010327379669598348,0.0001262188029644576
1,8.055454409803404e-05,0.0,0.00013946370918942956,0.00019304393915262936,0.00010495021886788312,0.00010273192642187461,0.00017160860163584175,9.543385745569448e-05,0.00012347507040852556,8.830270755583561e-05,0.00013527064832681752,8.465117426563742e-05,0.0001287155247382091,0.00010103100990360584,8.803142245202712e-05,0.00014876631995332533,8.402264165485305e-05,7.082320168235977e-05,0.00017131363377142003,0.00013933873132893616,0.00011265718586750257,9.726875653632986e-05,6.978945471829262e-05,0.00010959499220780289,0.00011057464992353674
2,8.571540263601326e-05,0.00012894902321161948,0.0,0.00032725284770833126,0.0002297851868556941,8.277012433903372e-05,0.00013887703325494793,9.164357138904665e-05,0.00013198309775359663,0.0001226908048646528,0.00021679913979111954,8.575952224465846e-05,0.00012353833360390974,0.0001477638165600927,0.00013168651371477065,0.00014686828251949999,0.000104600133495517,0.0001348774099932356,0.00011945541394297204,0.00011738938420723235,0.00011455191813470874,0.00010453300256140786,6.650998545120497e-05,0.00013696214084293575,0.00011447244490878149
3,0.00015123329541931173,0.00017680633491483203,0.0001870896569629487,0.0,0.00017216417461436625,0.0001087281320696966,0.00019464314965218508,0.00012010902401500546,0.00012029474325010756,0.00011506582767021245,0.0001325917470772471,9.864710350579644e-05,0.00017365864992227394,7.856782064424453e-05,0.00010529737639841774,0.00012421319350652366,8.61168147136904e-05,0.00017002440558175062,5.7316079313727344e-05,0.0001400455660659601,0.00014141673241404746,0.00011526749240495525,0.00010988278602348075,0.00010873016711838883,0.00013175866020287747
4,9.17605944644354e-05,7.82135071500036e-05,0.00030935440487198703,0.0004617452831496063,0.0,0.00019651270088807707,0.0002409561907223253,0.00011056049805290005,6.57557453435584e-05,8.895361978423186e-05,0.00026958162873928635,0.0001680912250970623,0.00016167173393096356,8.162043391137167e-05,0.00014124301471491553,0.00017918639613943786,0.00011037171998081201,0.00010831182287997588,0.0001032162253181477,0.0001932802738408788,7.09233044703753e-05,6.0792140028465104e-05,6.416058891500572e-05,9.454459015216091e-05,0.00021677640001212999
5,6.950529181683265e-05,0.00015687515345235247,0.0001774257996139826,0.00021842741653501664,0.00025698670798313914,0.0,0.0001795598364756737,9.084315883999999e-05,0.00015665201191762527,0.00011933285902393887,9.502091578523896e-05,0.00012399024559406533,8.305653338782429e-05,9.839837634714829e-05,9.199931545172148e-05,0.00012042254595735819,0.0001669342770696561,0.0001086801290477965,7.549019039235876e-05,0.00017451453764734422,6.58071866431761e-05,0.00011944718087837209,0.00014644357195275093,7.911976176441618e-05,8.740138941621311e-05
6,0.00011047256471947372,0.0001182155865300963,0.00013948216805282444,9.3039082133157e-05,0.00010870420796697464,0.00020669072732978113,0.0,6.430932959219397e-05,0.00013130517815563604,0.00015166879538369867,0.00013402633816943826,7.697431009892668e-05,7.845931750590577e-05,0.00010584931367637548,0.00011559402181551262,7.12884725038771e-05,8.52245236319008e-05,8.102966054390568e-05,7.444669232981658e-05,0.00020082735207868648,5.67882028551941e-05,0.00011892929869221842,0.00010701904885407903,0.00019771196896033562,0.0001514619103657926
7,0.00018123395393670097,9.391686272350788e-05,0.00016767158320460832,0.00010977502065690438,0.00011221608485414156,0.00011628042325912459,0.00011049544734945315,0.0,8.04985078170707e-05,8.522874856854148e-05,0.00015408434570330764,7.864595476436371e-05,9.219809113342797e-05,9.750741435378142e-05,0.00010544360004147301,0.00013370415750388258,0.00012760015419716327,6.080007858361527e-05,0.00010852333139822136,0.0001310182525603451,0.00016123853435336003,0.0001664353060407146,0.0002223303397720762,0.00014154670882535655,9.038999160911675e-05
8,9.121467394785733e-05,0.00012237579703483462,0.00017779402457434906,0.00014292427955667436,0.00017775646955901176,6.881795306490808e-05,0.00016087957262816188,0.00013356998990528399,0.0,0.0003743756575465396,0.00020081648412438282,7.479568041171932e-05,0.00014699712833478136,0.00011766768574422373,0.00013088442190602246,0.00012551098145340998,0.00014737878541103188,0.0001454757230652664,0.0001287615139774326,0.00014657727973828747,6.758864226906441e-05,0.00013484756215282394,0.00017050273045202366,0.00013117851866170473,0.00015775402086742456
9,0.00012257165983969002,0.00012556733601722981,0.00016862324527474787,0.00017624454257236997,9.448923374787008e-05,8.567366171599576e-05,7.000164852381355e-05,0.00021175878199641344,0.00021937110396553073,0.0,0.00021982995073651032,0.00016784496990204895,0.00019745286941233274,0.00011946189828349956,0.00010153621201770158,0.00010813671272834552,0.0001172462688719561,8.83493246908945e-05,9.866952534932745e-05,0.00015500454456564343,9.32212111091443e-05,9.112460456914478e-05,0.00011388222804087651,5.15658440429724e-05,0.00011018721001908304
