,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.227533903320954e-05,0.000115475694275372,0.00016016852888446463,0.00014707080390913906,5.359609697807858e-05,0.0001365515573302235,0.000118971081335233,8.56803051874974e-05,8.728907207047553e-05,9.621530071218874e-05,4.868269599907046e-05,0.0001184999679769529,0.0001043310577296569,0.0001031199169548873,8.525291063918297e-05,6.728858315542825e-05,0.00014797984593288647,6.155403638292445e-05,0.00010812691032482102,5.8335964456324045e-05,0.00013192463661180036,7.521987031466726e-05,9.228125513038524e-05,8.457059317823719e-05
1,0.00011505753795581362,0.0,0.00017140583077077326,0.00012354433241198103,0.00010650941881326312,0.00014417012786486632,0.00010528720458565547,0.0001000369118341477,0.00015923133846887234,9.020939278217834e-05,0.00013969792046580632,8.823580807649009e-05,9.830083478212079e-05,0.00011706634396820064,0.00010593756828995181,8.792308753533075e-05,8.054842169332779e-05,9.982175739814764e-05,9.366396515904244e-05,0.00012585962911808836,6.811992916619023e-05,0.00013873351476018927,7.833302619181041e-05,7.595833369525477e-05,0.00014151671680818565
2,0.00012727390017165698,0.00012270490951305342,0.0,0.00011792400763136481,0.00011078370290735277,0.00011565041414673183,0.00018033911186435278,0.00014717531246216447,9.720622368347192e-05,0.00010043181340040129,0.00016377228655270983,9.673739777546273e-05,0.00018203129118857258,0.00013948762207233498,0.0001265579637941822,0.00011550328402275949,0.000140621706794282,0.00014504757434106368,9.887380287440825e-05,0.00025489563455755943,7.929845480544435e-05,8.053871609049007e-05,7.299044259917537e-05,0.00013354901614174303,0.00015050067069880937
3,0.00010359599708284156,0.00011683115806084355,0.00018524995498991876,0.0,0.00018266286121027334,0.000122696967588357,0.00017433186263024654,0.00016464649962652885,0.00014628966246101817,0.00014380280095213036,0.0001203538956378244,6.359435108828978e-05,0.00020022407158362852,0.0001944056972383361,8.119009191005998e-05,0.00011573293148717541,0.00013061230119113348,9.264647592778932e-05,6.957462175744735e-05,0.000151454479963528,0.0001251353178172404,9.578860871617917e-05,0.00012710530740831408,0.00019124516248767863,0.00015496081168231966
4,8.384254440516015e-05,0.00015751243286466035,0.00015378984242258193,0.0002172587284166937,0.0,0.00016125766772795463,0.00012176667085076135,0.0001477385953472708,8.188426415715754e-05,0.0001443133991885159,0.00019821687788529059,9.269923229346718e-05,0.00011758118306744878,9.45978402567983e-05,0.00010189551904297673,8.968017233229554e-05,0.0001593716233183821,7.730383606299424e-05,0.00014236623917976256,9.576795525049557e-05,0.0001776991371786669,0.00011611686838015347,9.499136602245268e-05,0.00016155689991238502,0.00015323128517561938
5,6.257295456046322e-05,0.00010313977881579094,7.18132218366393e-05,8.698621274795823e-05,0.0001826809983265414,0.0,0.0001321365845127961,8.976688761072622e-05,0.00016988618746926153,0.00010016304179180503,0.00010138331321128341,0.00011286235616106709,7.66362910472095e-05,0.00011985586508538658,4.929805917301207e-05,0.00013543714184410162,9.721206290605931e-05,0.00012625324034211405,7.309692900322547e-05,7.261706963624954e-05,6.632943456517724e-05,0.00010408460715379519,0.0001502742108415159,8.855766960193713e-05,0.0001750500752850584
6,0.00013547289549911963,6.516019891233705e-05,0.00010190175477642189,0.00016164839778796494,8.297843208979486e-05,0.00017672904571260447,0.0,0.00015900657084602301,9.876155050742452e-05,0.00015118949579861763,8.951129857430434e-05,9.761723345011564e-05,0.00010107816095155296,0.00016486596830645855,0.000181833489060258,0.00010754849367123203,8.865096166053372e-05,9.381505454074752e-05,5.580948909403341e-05,0.00021388666765115403,6.553883872970455e-05,0.00012546814996885336,0.000154238050957337,0.00011107246614353735,8.283107147602245e-05
7,6.820618466196361e-05,9.617268485147981e-05,0.00016438444665442474,0.0001147615785421952,9.855328066761667e-05,0.00010866286705448286,0.0001705330098049872,0.0,6.931920893812535e-05,0.00015388675278647535,0.00010523002525854658,7.519176493924162e-05,0.00011014620881522948,0.00010473328317832987,0.0001585942825855118,0.00010588290972914819,6.029274528806374e-05,0.0001211063818469142,8.533694940544118e-05,0.0001324948161817529,6.672193033627628e-05,0.00011116419532150002,0.0001238128502411778,0.00011022871536493388,0.0001586091285931373
8,8.887876346122958e-05,0.00012928189264327928,7.739881102017057e-05,0.0001410817578437353,0.00013396751865426556,0.00010806306768013794,0.00015801108224241956,0.00015702461726776207,0.0,0.00010358081455607985,0.0001280821918572108,0.00016568884626444008,8.701267525856879e-05,0.00010898629373086517,0.00012655668089249657,0.00011833532321744194,0.00014609479435208578,0.00011485106503470355,7.865239293872463e-05,0.00015483373809631562,0.00010597290868179,0.00011946975973880194,0.000146046342609455,0.00019345490929074081,7.350215547960154e-05
9,7.283834841424442e-05,7.819689596590253e-05,9.1476449609106e-05,0.0001395489732179867,0.00010623807706159591,9.131726380743704e-05,0.00018454080152681017,0.00012569573534927146,0.00010773891320495315,0.0,0.00011572800535104583,0.00012384252052086977,0.00016105280959206975,7.937672966028932e-05,8.107005786289833e-05,0.0001489345087130155,0.00015046960464874906,0.00013022714219819602,6.246364689786965e-05,9.2219500658855e-05,8.346303939827652e-05,0.0001480295425381214,7.635867097684826e-05,7.272670958757711e-05,0.00021688108557721197
