,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.217736885305574e-05,0.00013842748868051654,0.00020976904364431253,6.873742226855213e-05,6.149867935355785e-05,7.867196824795743e-05,9.841532990959029e-05,0.00011246632946714679,0.00012103226736253115,8.141504173566755e-05,6.334198033967198e-05,8.879759979677656e-05,0.00020971673055497235,8.92902411584221e-05,0.00012926154402698067,8.018308021227783e-05,0.00014335616752032864,8.110772126679074e-05,0.00012856623508006806,6.682536750748599e-05,8.665216343652425e-05,0.00011912679682833684,8.87769319309408e-05,6.75582027507486e-05
1,7.115817200045073e-05,0.0,0.0002053389628303332,0.00017260247663752982,7.9052296160319e-05,0.00010210115504391755,0.00011986435626328918,8.415467695737681e-05,7.618118702322866e-05,0.00010685202730874154,0.0001041153373226241,0.00010483425340418347,0.0001324854428418969,8.184938561928067e-05,7.541120638891982e-05,0.0001025943138542605,0.00010778445917848257,8.226917517257429e-05,0.00010687143873384822,0.00022416250052495067,0.0001199557471120668,0.00010608577673558023,0.00012074109530418193,0.00017129885311236714,0.00013244729584024138
2,7.218774975226004e-05,0.00010021140588491574,0.0,0.00017620711411339696,0.00024897610785563223,9.782180909594035e-05,0.00015002419434385775,0.0001709779295061841,0.00011674460133606257,0.00011715744563385554,0.00012722857680188144,9.604603863225734e-05,9.992853769133904e-05,0.00017347257328934228,0.00010091408547193217,0.0001741006826609595,0.00014111685726822784,9.669820747416148e-05,8.372240671591366e-05,0.0001456654111171617,0.00012365082616215374,0.00012819622948732315,0.00011034915689197643,0.00010362538721675536,0.00012879614448691568
3,7.375257737136304e-05,7.670114977977122e-05,0.00010734547894919832,0.0,0.0002076687459927307,0.0001355938642596264,0.00017072306498091896,7.103676065652848e-05,0.00010874034326784563,0.0001223861537238223,0.00013322188987694935,0.00010657217342407226,0.00011424963258132471,0.00010718289695909705,6.117967038407245e-05,0.00013162367276996358,7.774183281312948e-05,9.132007326166206e-05,0.00014447558649300623,0.00020265410906665534,0.00011436262091032581,0.00010978702881610189,0.00010574324228034435,0.0001476483822281211,8.472798538909938e-05
4,8.344722824405133e-05,0.00011948338102718561,0.00018079375042619097,0.0001918416328780927,0.0,0.00010974882250016419,0.0001662938423006808,0.00019859252790085116,0.00010965677458056302,0.00014800819093794136,0.00010030706343166984,0.00011073066385713924,0.00015364942348364255,9.74064834912772e-05,0.00012873576404170555,0.0001614046401839902,0.00012915231806072075,8.229750652993901e-05,0.00014488242544209696,0.0001877230095767999,9.591344377514971e-05,0.00010780166171803282,0.0001578757434054513,9.038455479420681e-05,0.00011835860542549371
5,5.566142642565513e-05,7.971408977953392e-05,0.00010000239416547377,9.128097281008916e-05,0.00012543365839022303,0.0,9.44497951302604e-05,0.00013015274302741281,0.00010233906499457408,0.00018305020186843644,0.00010912926716251747,0.00010099898685311896,9.39922679842827e-05,0.00016656401999983402,7.17096736782044e-05,9.545721946498962e-05,0.00010106467725990629,0.00010678801595764705,9.271087748073118e-05,0.00014022183568384347,0.0001068170315533194,7.913585698236109e-05,8.94970554140057e-05,0.00018125621623942903,0.00011723063498439359
6,7.790046447479097e-05,7.320993565945567e-05,0.00012434185492520776,8.404030946608474e-05,0.00018311410445146807,0.00013628292291343079,0.0,9.294829303731206e-05,9.637362962222978e-05,0.00016042839804674027,0.00024664820334917097,7.466505731173422e-05,8.794482243893154e-05,0.00010283937109684001,0.00014423646089888046,0.00012259308103460296,9.279857297283419e-05,0.00012843534132118395,0.000102516629315461,0.00012796356708468155,7.66298820050068e-05,0.00013916096623692924,0.00011035510755348836,0.00010948396649706425,8.961263026943989e-05
7,7.79430950587163e-05,0.00013801805364666015,0.00018588390933948576,9.618601224148593e-05,0.00011146345577810707,7.198309981441881e-05,0.00016359534090535055,0.0,0.00011820306954196772,0.0001062066550698006,8.581767227729473e-05,9.34207269490493e-05,8.797610426735166e-05,0.00011504697278783409,0.0001704603494715727,0.00011670078645740779,8.376875559259716e-05,7.614996334745012e-05,0.00010788018374669318,0.0001684226076732376,0.00014024168671629943,0.00015487273149361383,0.00012238695077681664,9.50870518680049e-05,0.00011425423097805558
8,0.00010114898191300926,9.700995947013906e-05,9.827995022168663e-05,9.5463647084694e-05,0.00019211008108693155,0.0001544589594793153,0.00016248432263451764,9.483294782788988e-05,0.0,0.00015644185850260362,0.0001697846935821095,0.00010688649537891785,0.00011236528284879679,0.0001404361083121144,8.681683534140644e-05,9.820981308381769e-05,6.935169779880225e-05,0.00010120568449221034,0.0001457407948068019,9.765058658616746e-05,8.053987996180847e-05,6.87887457290186e-05,0.0001180794542293074,0.0001307176686631686,9.615373325803744e-05
9,0.0001239407345901166,0.0001321404026891062,0.0001228532645965264,9.763184822307075e-05,9.234195236581309e-05,7.360411241570875e-05,0.0001159164193291488,0.0001287421805893056,0.0001478247905072881,0.0,0.0001935289599687668,8.843363793882431e-05,7.208759948308385e-05,0.00013317412287336164,0.00011622176121261553,0.00015327379985843894,0.00011829714655884046,8.922393662024808e-05,6.112170077687253e-05,0.00010393655527079873,0.00010152748214630597,9.07593178635017e-05,0.00011157440343909487,0.0001572591799096843,7.773205790803235e-05
10,6.957786841501288e-05,0.00015822791229499344,0.00011894915924581714,8.253964091232551e-05,0.0001119583174633799,9.054537246558979e-05,0.00013309913906222896,0.00015503743331210794,0.00011339871133958108,0.00019099468293469403,0.0,0.00011515694072237931,0.00010779765835749986,0.00012491681340525085,7.925905250730344e-05,8.395266389368529e-05,6.725726215704e-05,0.00011460817505877655,7.496907265477976e-05,0.00019060233495264884,0.00010449476537791864,0.0001116559815031284,9.148620100428555e-05,0.00016262084679104382,8.783456790176319e-05
11,6.438870292464417e-05,8.484135201042607e-05,0.0001119329866554243,0.0001220257292932978,9.460152783754608e-05,9.742907100920823e-05,0.00018496915171016532,6.401224352724802e-05,6.901873214576344e-05,0.00012576363416798075,0.00010374306510500449,0.0,0.00010506766166358272,0.0001229375179253784,7.466772643383555e-05,0.00012430087976458094,9.283731840651275e-05,9.692840443253539e-05,5.9419709432364316e-05,0.00023835325532933663,7.560476841018415e-05,0.00010911259984204841,0.00010635537719048155,7.359829304415132e-05,0.00010243166427090575
12,6.791028880611694e-05,8.42677863698351e-05,0.00019780570074941128,0.00011464146744167479,9.732886257142659e-05,0.00012844508134930466,0.00013931363329313032,7.113982989331711e-05,9.552626668262869e-05,0.00015885452055371197,0.00018351394643750986,9.575558539820618e-05,0.0,0.00013140837854402543,0.00011228209257264996,7.362139754086742e-05,0.00014508556201080238,0.00011496909148449603,0.00011136912645473557,0.00012176869007327241,9.416875450209089e-05,9.222932914365882e-05,0.00014150873030142568,0.00011704654387948514,0.00019188365751487973
13,0.0001327179119996075,7.322973761321511e-05,0.00019841292300466702,0.00016355207483633656,0.00010901143504836391,0.00011437936141099533,0.00017208457936472726,9.95394869026196e-05,8.581180087079393e-05,0.00015635122217670975,0.0001725006602679001,6.150174210376724e-05,0.00010585705161969828,0.0,0.00010477114042353778,0.00010338284548455602,8.76729449925074e-05,5.96210662073154e-05,0.00012672819676763061,0.0001523406266510014,9.866659170620651e-05,0.00011492805701824201,0.00016460806816345774,9.720524840689288e-05,7.744261246411216e-05
14,7.429469274737566e-05,8.402092182742906e-05,0.0001720376306206036,0.00010238659500820173,0.00011237127123932705,7.585857859519165e-05,0.00012916821913723468,0.00014101898874142898,0.0001232203729084939,8.523207240286421e-05,8.229725092978673e-05,6.424214006334237e-05,9.74894153608903e-05,9.880530690408025e-05,0.0,0.00014238184508114261,0.00012268767867920576,0.0001413849079000118,5.1143250963542585e-05,9.270811336939073e-05,7.093799405420408e-05,0.00010573883480881476,0.00010299249177606329,0.00010815061644144151,0.00018386159109980412
15,0.0001079240062137649,0.00010903115826684277,0.00012680479077722777,0.00014414353908654508,0.00011967518744728031,0.00010959108380651682,0.00015567864661133438,0.00013066458993093782,7.848412425152861e-05,9.42953785333524e-05,0.0001017753611948447,7.237045554651863e-05,0.00019170664528104836,6.45062476405878e-05,6.520782265306267e-05,0.0,0.00018530767830935482,0.0001090693639941373,8.559386015473064e-05,0.00011882038454584182,0.00015099960165804722,0.0001147743790233501,8.556462677025359e-05,7.134515847772152e-05,0.00012031554660986519
16,0.0001262082544622686,0.00010205221072471741,0.000117463987821945,8.848930776344514e-05,0.00010983694115971865,9.128765534288146e-05,9.836438500739143e-05,9.866795845552391e-05,0.0001699593064923839,0.00013637930015017276,0.0001394810223466036,0.0001435624517354287,0.00011783578275321127,0.00014714650506206548,6.785288401457503e-05,6.936460895385511e-05,0.0,5.717630177496375e-05,0.00011683718618067205,0.0002060474776288632,8.58712555911557e-05,0.00015992522318169415,0.00012875452142850752,0.00010607469857411166,0.0001854790109128355
17,9.413513533291017e-05,6.485478387048381e-05,0.0001942768069367822,0.00013062426516378497,8.476641210891466e-05,6.562469492104873e-05,0.00012554166125569607,0.00011958920445168695,0.00010962809890126646,0.0001955315653587211,0.00017097125328546244,6.175754869366166e-05,0.00011729551349350712,0.00012740856224890366,5.949902509494348e-05,0.0001714783796715458,5.7687979039469164e-05,0.0,0.0001342580284682031,0.00019883927200675588,0.00010497387605510388,7.426632264527821e-05,0.00010181687343672631,0.00010174324471130319,8.868619919008921e-05
18,9.850501750385095e-05,7.191440565039486e-05,0.00014148904147913817,8.188975546731136e-05,0.00011854710300907423,5.646186078113351e-05,9.227644688795567e-05,7.191115170883039e-05,8.880399952959696e-05,0.00013548816256546937,0.00013314941266834166,7.052551738163503e-05,0.00011770549765147222,0.0001211836916093783,0.00017422965178754077,7.928953985160787e-05,0.00014292131649517489,8.204470543810038e-05,0.0,0.0001289954343058542,0.00013443913665350018,6.851883494870925e-05,0.00010565910665302278,7.841601350075083e-05,0.0001377587690994425
19,8.748820400145699e-05,6.455569821714177e-05,0.0002001981334221764,0.00010858695207674803,0.00012583150585275657,7.532236872145564e-05,0.00014166081342735975,0.00010793675970052207,0.00011171989415003442,0.0001063285918363164,0.00011142921592830831,0.00011647133388959939,0.00010953342799494142,0.00011044677273001723,0.00011234301247295558,0.00018304239376570127,0.00014419924198702243,0.00017127523710078267,5.578887306556818e-05,0.0,7.542609670008012e-05,6.290468329533841e-05,0.0001383028143877867,0.00013800910932422627,0.0001839715279587502
20,5.672560289302905e-05,7.774270015248738e-05,0.00014465110187726038,8.077467284901454e-05,0.000176606911945181,0.00013563087005362385,0.00011352802550774062,0.00011656010670712054,0.00012885181699589713,0.00018992367941402302,0.00011039623468418957,8.690748455071414e-05,6.290484394087836e-05,0.00012780606036215272,5.88950119537886e-05,9.353590947297901e-05,7.216915038214366e-05,8.481756298926378e-05,8.993395087030287e-05,7.086961607211786e-05,0.0,0.00013338329766776722,5.988401596121451e-05,7.46305473583162e-05,6.781906090936347e-05
