,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.70505962426084e-05,0.00014704053625499538,0.0002795704417059647,0.00015400462502715624,7.564156809824437e-05,9.535659853643823e-05,9.102538701253228e-05,0.00016944591939213488,0.000101499750504614,0.0001377224431241968,0.00010626674813282358,0.0001293179017776187,8.433174348214166e-05,0.00012209822170661285,0.00010922273278842444,8.691939225583855e-05,0.00011260786579768378,5.3747107775919224e-05,0.00018020141489580123,0.00020595639270491682,0.00013362290820505626,8.380732369006744e-05,0.00015572509726906073,0.000136027111768318
1,5.9886461569620106e-05,0.0,0.00011758814801446405,0.00015628884410833085,0.00010879569972309663,0.00015611104844665336,0.0001096413482818846,9.314100346846343e-05,0.0001136504166684065,9.393648707751374e-05,0.00015407276429285033,8.724970871724616e-05,6.44224739602176e-05,9.305604917245438e-05,0.00010434586887145359,0.00013710947939482367,9.604505445813648e-05,0.00010264360925751239,6.914961081937195e-05,0.00015856143310118506,7.743898020536186e-05,9.74868096383721e-05,5.961671245220571e-05,7.489550545980678e-05,0.00014366259576678727
2,0.00010777361126093053,9.222169418109887e-05,0.0,0.00015540317636722944,0.00015275977894357965,8.10868506109916e-05,0.00010551658636944783,8.702949151768819e-05,0.00020449484404001404,0.00010917862385648405,0.00017276429081798143,6.766805349600167e-05,8.427468641571906e-05,0.00015316470413474678,0.0001254533910646482,0.00013540197857005634,0.0001270344900892922,0.00011745865126843049,7.7420801371062e-05,0.00015442077719403016,6.615116707454862e-05,0.00012899892988157518,0.00011744322659856445,0.0001411389267107126,8.827879127311682e-05
3,9.722405240617803e-05,8.483765429425063e-05,0.0002384410219990732,0.0,8.98685724105238e-05,0.00012910370104450572,0.00013945720736472243,9.61124628693071e-05,0.00010602670327698026,0.00010605130560766624,0.00014351531903594562,0.00010972548668426213,0.00016108627189341906,0.00012200296547837585,0.00013080447005630642,0.00013664603927971276,0.00013436355915552085,7.601799372223113e-05,0.00010478003678182052,0.00011309002188568267,7.226515367345729e-05,0.00015846303262190845,0.00013634659815565866,0.00011502106445675823,0.00013329643563082604
4,7.011885662785892e-05,9.360492888859706e-05,9.920380164065886e-05,9.824738974687228e-05,0.0,0.00018484657329014982,9.543694895097673e-05,0.00010639266586307867,8.340397429783713e-05,0.00010259629191837812,0.00014018773734943637,5.9296339320973164e-05,0.00016314404563190488,0.00012820403448311407,5.720639669775297e-05,0.00011319135174920638,8.092098342403275e-05,9.200653286830004e-05,0.0001213332944252611,0.0002100786317052838,0.00010360075148200246,8.085336566917431e-05,0.00013096929429093042,0.00011705734128166334,9.722059822818346e-05
5,7.414697763132257e-05,9.832329240088058e-05,0.00019396187302842777,0.0001747985137534647,7.732302784612569e-05,0.0,6.626570392552085e-05,8.605203119810422e-05,0.00018253386017467598,0.0001743785999400208,0.00010413417440635481,0.00010331790859082508,9.798897013249472e-05,0.0001396658602247479,9.717252200468134e-05,0.00017977380379308248,0.00019232241597751405,6.333859308340657e-05,0.00010104935193258143,0.00011206623882648995,9.068681268527127e-05,6.21767040382491e-05,8.493883792616052e-05,7.943433528410163e-05,0.00010428510515554197
6,0.0001248234906282815,6.895026483065222e-05,0.00014899944803459708,0.0001816212306196024,6.994461124213904e-05,7.272009702171254e-05,0.0,6.33344550743718e-05,0.0001491422788862523,9.956438920345627e-05,0.00012760102351771596,0.00012331906848134805,0.0001154376934600813,9.346981921246903e-05,7.738780592540222e-05,0.00012860268563271498,9.918586345884919e-05,0.0001059406934604778,0.00010746310163068988,8.351800643223035e-05,7.481369266532023e-05,0.00010768986249161653,0.00014712557913098748,8.97571925532365e-05,0.00010701211183959891
7,6.219637484408017e-05,0.0001101886660743009,0.00021991633992372525,8.572813314509715e-05,7.144829693523469e-05,0.0001718774265183155,0.00012860873867462345,0.0,0.00013400340984341777,0.00011224238971202119,0.00010264775432315279,0.00013073832927082494,0.00016264782897605932,0.0001389206686126298,9.431663489206852e-05,0.00012222258069742356,0.00017263490375085273,6.438962806924417e-05,0.00012746944843193805,0.00015221603536430095,0.00019259861849586942,6.806786860465655e-05,0.0001249219118543916,0.0001425526219236845,0.00019002279856141023
8,0.0001413092622631839,9.567654305727963e-05,0.00013296273163704381,0.00012335388534606708,7.08423144459625e-05,0.00013611073404016553,0.00010649897796843195,0.0001533874769183375,0.0,0.00015557227172410506,0.00011268949965684467,6.204734118865919e-05,0.00011775786741658474,7.283657126276255e-05,6.310218072660034e-05,7.244472275124064e-05,7.099657583459395e-05,8.15401325139178e-05,9.884457229458953e-05,8.479795462251272e-05,9.60230333714197e-05,0.0001543116677852507,6.725442000004865e-05,0.00010024338222890386,0.00010619839065640305
9,8.68581749793272e-05,0.00011767363309542103,9.737756954597138e-05,0.0001246019725308073,7.44417341005489e-05,9.675024762883399e-05,0.00011092250067982199,0.0002024841543936401,9.028642485249946e-05,0.0,0.00020236446419462335,6.548118274755494e-05,9.30662677448753e-05,9.953014870581293e-05,8.361805946892279e-05,9.779686520097366e-05,8.00797537941206e-05,0.00010810740160881187,5.4267852098304826e-05,0.00010006993353520633,9.306790362299839e-05,0.00010251033970199779,7.322348233900583e-05,9.120778425352705e-05,0.00014502059708017213
10,9.539904623729737e-05,9.582654841886971e-05,0.00012714703143224264,0.00017351587202980192,0.00011785485012985247,0.00011695071722245358,0.00016914341895428347,0.0001677918477840399,0.00011939725174581232,0.0001734881530363498,0.0,0.00012421170084738994,0.0001399765879330708,0.00018746481717162104,9.877367796192596e-05,0.00015826309534256852,5.00820509613606e-05,8.63576246229068e-05,7.229021227041597e-05,0.00011246987298824006,9.770395016305602e-05,8.199363055096818e-05,7.765008688379289e-05,0.00010797314692757157,0.0001341081144005801
11,0.00011755748937499879,0.00011435692863651812,0.0001616607366710971,0.00022369714224332952,0.00011970080665634213,7.856117301890428e-05,0.00013621800131606592,9.959691905017903e-05,0.00013148277201243086,9.593971880147199e-05,6.63965236101441e-05,0.0,9.614261355063189e-05,8.534724925253653e-05,6.198873138132008e-05,6.355356867936551e-05,0.00014137906274721215,0.00010065884400091993,7.326286510920833e-05,0.00011735776468065526,5.855629845049488e-05,5.875573833557405e-05,0.00023779280303129588,0.00011528400218775108,0.00010878199905714147
12,8.810191082705653e-05,0.0001857893937553052,9.79415845919367e-05,0.00016345638057596213,9.265525432720747e-05,8.62967778070775e-05,0.0001986659744014834,8.719750357383194e-05,0.00012702818092814224,0.00010460837521900909,0.00011428848698327693,7.541211153069328e-05,0.0,0.0001677432806978104,0.0001031811754182651,9.708899020113173e-05,0.00014311790460005971,0.00010675046948202321,0.00015008150899038357,0.0001027545147441031,7.026280401550337e-05,9.038277648113743e-05,0.0001507592434105792,8.696560778860458e-05,0.00020858128281677694
13,0.00010883582654607872,7.84099744730666e-05,0.00014656518992917732,9.994056992389244e-05,0.00010021007354533782,5.673014129732265e-05,0.00012228184630356566,0.0001592178500675304,0.0001008972029858381,0.00011221558525402925,0.00011782994979710955,7.106702864140026e-05,0.00011822886039094524,0.0,0.00012133458912695267,0.00011327892177413756,9.603214611978984e-05,7.352511098262145e-05,7.769200002733327e-05,0.0001570751669733173,9.307039833812955e-05,8.84374234401654e-05,0.00013917978739821362,8.682216230967876e-05,8.635071711778972e-05
14,5.458858889047493e-05,0.00012417840222694022,0.00015758003410340003,0.00018970542964800367,7.41736584471217e-05,0.0001751971074574977,0.00015777112817489641,5.556590697565092e-05,0.00013702495718169997,0.00013456232048546444,0.00010884785967423642,7.551195068206306e-05,9.992357893273366e-05,0.00010699995039526005,0.0,0.00010632311086066386,9.82859806777417e-05,9.564528563422531e-05,0.00010319569394935308,0.00015905629780740908,6.54448147504913e-05,0.00017778113963517567,0.000125604578197556,6.064683859835764e-05,0.00010619144095048668
15,9.349888487829006e-05,0.00013043589665710326,9.893646362342538e-05,0.00012766151848621406,7.757937671602175e-05,6.623225150326006e-05,0.00010689685967724767,0.00011767831190647028,6.953476287407648e-05,0.00011562378366199391,0.00016933751848796977,9.705511011654933e-05,6.635344292467185e-05,0.00015922348848534574,0.00011760379532474482,0.0,0.00010054903497083795,9.666152900677015e-05,8.466241399263385e-05,0.00015952634283940398,7.382194194645703e-05,0.0001028173835279352,0.00014784039245974696,8.873315113203972e-05,0.0001851090627508634
16,0.00011156306888967183,0.00011641082262334286,7.78802516736122e-05,0.00016197698914971196,0.0001708973144126976,9.156009156046904e-05,9.506744283452463e-05,0.00012743642760754725,8.476245153150809e-05,8.318711814790444e-05,0.0001944289897355918,7.562602484115108e-05,0.00011783731726913866,0.00010679119945868344,6.0209494585955414e-05,0.00011770935684821554,0.0,6.751911202176314e-05,5.303380194879201e-05,0.0002037484026046083,0.000115901772032602,7.895613434405531e-05,8.200529497694009e-05,9.597732629266772e-05,0.0001471773140298815
