,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.9530588794568475e-05,0.00011340296758156586,0.00011189010046865694,0.00017744434478295378,8.615059466548837e-05,0.0001522467069721973,6.77009836009799e-05,8.078504262958714e-05,9.986141309163712e-05,0.000138885599745959,7.014247237503077e-05,0.00011390798936471322,0.00011173375940451109,0.00011697471881418901,0.00013334883726507402,0.00011808911754873267,7.988278357123676e-05,0.00012140870810279237,0.00011570698750614374,7.0323433948726e-05,7.632927551926176e-05,0.00010805065845842137,9.205673446578072e-05,0.00011208437951540178
1,0.00014605763938165442,0.0,8.75686359742051e-05,0.00016669082419030535,0.00012056491104310088,0.00013270453363413445,0.0001422771121109654,0.00011349214344187005,0.0001261728459340164,0.00014760492541780388,8.9679128096632e-05,9.603984657308448e-05,0.0001355953260528439,0.00012877487228036077,9.88356275264102e-05,7.971896475363543e-05,0.0001286323129787841,0.00011024773731793329,8.031576850026036e-05,8.303492782671734e-05,6.570333598740456e-05,6.412188456243849e-05,0.00015399318181688945,8.252133257474123e-05,0.0001693835547134024
2,9.383065603279253e-05,7.380524812028077e-05,0.0,0.0001643547544602843,0.00014940334949323022,0.00013255082536953487,0.00014515777889197043,0.00013829165128174272,0.00011998153244188481,0.00012132952262172642,8.82529028934149e-05,0.00019131336312145608,0.00013666162390274983,0.00013408646088081762,0.00011630521629216344,0.000147907827537311,0.00011144746845720237,0.00010385184511657695,7.26492044098939e-05,0.00010948911026359123,7.96989990577739e-05,6.928507192865984e-05,7.274121704616594e-05,0.00011962415309407036,0.00019164805388038883
3,0.00010987776404913614,0.00010947164373176755,0.00016238919692453382,0.0,0.0001292688522059751,0.00010104423171750322,0.0001762070016758112,0.00015031412623514075,0.00010853216518483561,0.0001485703588733989,0.00012926725829161544,0.0001337607450990627,0.00013940604270967262,7.466843929299277e-05,0.00012645085689343464,0.00013902085222945132,0.00013045271305245864,0.0001887130104229804,7.643425394390782e-05,0.00010518033008791294,7.7913791497692e-05,0.00012493391206767047,8.934792358905335e-05,0.000122331518226277,0.00022319517675226905
4,9.771868582159955e-05,0.0001062437786461993,0.00018026026251091016,0.00010046023158465386,0.0,0.00014619421502099484,0.00014538322809276103,0.00010974387491090361,9.968547136830224e-05,0.00014925244755806732,0.00012280791435892918,8.901712870402411e-05,0.0001749666344247285,0.00011938500472929498,0.00011832604456292393,0.0001468107048983042,7.596238001039372e-05,9.431857312552542e-05,9.143637281997754e-05,0.00017046388365998802,0.00010903436288261606,9.928147156621281e-05,6.535818916221171e-05,0.00018220767625105655,0.00012852010318962202
5,0.00011247345633236818,0.00015016055815535252,0.0001569903325428622,0.0001761285556120271,0.00020772108371304733,0.0,6.900288445145073e-05,9.75242274594855e-05,0.00010465956261901499,0.0001013330320744945,0.00012655952883901917,7.676328262735778e-05,0.00010340330328024846,0.00010316055763417834,0.00011160938068937738,9.394721377505769e-05,6.769245951420224e-05,8.81378116399189e-05,6.215772380724429e-05,0.00010947257168109386,0.00010144149663921866,0.00015811044697125112,0.00013101431745934572,0.00015920010254953185,0.00016053978373725282
6,0.00011096217521755272,6.661035403566954e-05,0.00016713273574027232,0.00020565320295020686,7.711670228875356e-05,0.00016988791829519303,0.0,0.00010647413866189731,9.66212668737298e-05,0.00015421465226941736,0.00014054161042550379,8.567287795712797e-05,0.00015861404930880152,0.0001366914150886035,8.885845323767132e-05,0.0001284950764562396,7.688208516382379e-05,9.061119340286357e-05,7.937781068136567e-05,0.00011005280357024468,8.26981904368965e-05,9.221321573229767e-05,9.649586945794423e-05,0.00012621739030260922,9.768962957292795e-05
7,7.699843097182329e-05,7.957589163847063e-05,0.00013620830532448433,0.00011703406416302035,0.0001156174105899491,0.00012320531063383241,0.00010146752521246267,0.0,0.00015643210799490005,0.0001613079908479609,0.00018865881091912368,0.00013046822327451252,0.00012585174066041452,0.00013913120450551367,0.00010500327335016838,0.0001157236420304711,8.361869849269375e-05,0.00015322099299705378,0.00011325490099245595,0.0001084761516761353,0.00013217625385833536,7.172803173426595e-05,0.00011082975969521787,8.891214803024173e-05,0.00015720467588103347
8,9.752332175943711e-05,0.0001181748365708952,9.317839446450733e-05,0.00012608655279862106,7.637802830433754e-05,0.00012268224272518868,8.505197661368224e-05,0.00010879667688920465,0.0,0.00016072880698929978,0.00010138170620181603,0.00013615652884419222,0.00011607909789239297,0.00013107113233808864,0.00010662196232725729,0.00013978382116268707,7.496373459395903e-05,8.508003073990753e-05,0.0001461879991745746,0.0001991394601037498,0.00013466828876229945,0.00013584562252328064,0.00019491027508118137,0.0001020076789160648,9.7978225051615e-05
9,0.00011168408025335535,0.00011609672029769869,9.44722931041995e-05,0.00014336873087613522,0.00010155382144421841,0.00015271245177144596,0.0001379891441008246,0.00015321752573309408,0.000126928356887648,0.0,0.00014249052657508968,0.00014454389999509493,0.00014333627327391458,0.0001074331391840533,8.529693529235457e-05,0.00015737709610101652,0.00011753461461422848,9.378988925097221e-05,7.482128695282685e-05,0.00015753884793063316,8.773529410301711e-05,0.00017338465781894564,0.00013479391803096797,9.845358649527734e-05,0.00014913763033624333
