,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.5319714066305864e-05,0.00010075114019981276,8.387788360379931e-05,0.00011288225877507292,0.00011295680522850826,0.0001704665978802884,0.00010159580745654361,0.00016232433884690638,9.329129346524596e-05,9.516739722187153e-05,0.00010071093709270182,0.00018242240561576175,0.00013660215894369966,7.118912002311975e-05,0.00011547885586969052,7.375379133782293e-05,0.00011955097958910568,9.333850533126616e-05,0.0002264791048038433,6.937012568068082e-05,8.768953938632396e-05,8.768459689898506e-05,0.00010852056112582412,0.00018953854135429852
1,7.244565010167809e-05,0.0,0.00011060255052196057,0.0001364471918557795,0.00010771389616475755,7.050688363227799e-05,0.00016138204314391138,0.0001107858671935558,0.00010149310649184366,0.00010576680688784056,0.00010394831294396565,9.303725553281324e-05,0.00010257821142202254,0.0001853776655410039,0.0001003450790478818,0.0001023166617616475,7.473502948057664e-05,0.00010384409168686032,6.460149591470755e-05,0.00011881360813461206,8.076156544933093e-05,8.014957796383958e-05,7.488258867870407e-05,9.995463298281051e-05,0.00013526309206781712
2,0.0001492460650731798,9.372471452803628e-05,0.0,0.00022111987223015413,9.742355888107632e-05,6.400054601843482e-05,0.00013140740375918356,7.384052894170243e-05,0.0001197838262216959,0.0001284887458417036,0.00010898223296632243,0.00017821215614738126,7.012295621492833e-05,0.00010489884057920255,8.730169903182006e-05,0.00015154886689971496,0.00010363357176471864,7.471375649955129e-05,9.301498348307029e-05,0.00014437967817877243,6.80411810675801e-05,0.00010620050171297007,0.00010333474370285712,6.547056809477346e-05,8.588864013684036e-05
3,0.00015137645767285138,8.91489021346649e-05,0.00015738624268821626,0.0,0.00018279767028220003,0.00015036748487582807,0.00018465440474899037,0.0001709948559577253,0.00011284490910656049,0.00011412712666612442,0.00014230563999935786,0.00013430667359967563,0.0001970217515623382,0.00011060296731089006,0.0001523326971680194,0.00010323580168513605,0.00010774277562346446,8.488423583079215e-05,8.612287135680515e-05,0.00020894861880225854,6.637508622149257e-05,9.810974483387449e-05,0.00014166307246390542,0.0001457896910497518,0.00013320972999973676
4,0.00010356486181165049,7.916635478422798e-05,0.000182945266349869,0.0001601056758726434,0.0,0.00017442062926771058,0.00011127930742250187,0.00022895586828220715,9.422071773714186e-05,0.00010635156389630458,0.00015226415280897318,0.000107544987544076,6.640709336988939e-05,6.411955963692487e-05,9.807219010610117e-05,0.00015071270234822822,7.48758033003976e-05,6.966414825478059e-05,7.07319383125288e-05,9.572619040693861e-05,0.00011286864786904178,9.35731370322854e-05,0.00010315316448747662,8.255055361618333e-05,9.14479884650865e-05
5,0.00015266259542102317,7.865804005535617e-05,0.00011366420147366874,0.00013263045480892252,9.659623117424947e-05,0.0,0.00018722871179555073,0.00014661814427510635,0.0001288373872335222,9.600628932502545e-05,0.00013662374167683835,7.361806783253932e-05,6.982510864393081e-05,0.0001580841760891133,5.598779664315101e-05,0.00019772021859783213,6.579037140511943e-05,0.00015001361752672222,8.496101407566208e-05,0.00013373837405674773,0.00011599371813145876,0.0001184922327619505,9.272795892596323e-05,0.00015395575286248186,8.489672900986918e-05
6,0.00017207502183907107,0.00015446122259606368,0.00015719361902006288,0.00018312341820234546,9.244094110665081e-05,0.00012141642653040948,0.0,0.00013838876273720397,7.849089238130912e-05,0.00012002842588997332,0.00018138930485639797,9.392649962558229e-05,0.00012197334755481681,7.92720382535886e-05,9.480129539134279e-05,0.0001589654439839714,0.00010976327341154759,0.00019609492564201146,0.00016766235185241538,0.0001388385877607612,0.0001367925079783768,0.00012611744027794016,0.0001393297775673926,0.0001372494629278454,0.00011472022893774295
7,5.279630310938864e-05,6.618070178122186e-05,0.00015398216957886093,7.941832463798566e-05,0.00011400322026473711,7.531807796526405e-05,0.00019446162668613308,0.0,8.104362365304196e-05,8.41177519603225e-05,0.00011760947561520379,8.429368022216049e-05,0.00017360326960304178,0.00014074485961248378,0.0001262927314257706,0.00013867073229482284,0.000116298734018214,7.97050741200949e-05,7.354868059606271e-05,0.00012024932146961119,0.00013367631218525678,0.00012129309342409742,0.00010805288430818964,7.163933821557166e-05,0.0001226408438571115
8,0.00010852082653898532,0.0001496328987464925,0.0001309906928163158,0.00016449974913516528,8.06718905367614e-05,0.00011749190101396123,0.00012956326091266159,7.50943043838123e-05,0.0,0.00011255192919334137,0.00015803559909626918,6.55522138079901e-05,8.044349701893945e-05,0.000178409337666304,0.00010963051715081207,0.00016935290657147292,0.00012509162360033776,0.00011745603924340634,0.00014991217962263142,0.00015149992255013587,7.448489418140921e-05,0.00013615356422323554,0.00010331602886528547,0.00010182741774443799,0.000139063496178278
9,6.146267163244974e-05,0.00011661885710871633,0.00012900058970836774,0.00017835099595899922,0.00010402575538968084,9.562679392161185e-05,0.00013736002113547686,0.00016691277810289705,9.040642655575425e-05,0.0,0.000160593993948199,0.00013709674139702913,9.43077280128637e-05,0.00015583795462762142,0.00011209916382421179,8.11350444042882e-05,0.00017748687136912432,9.674787637363104e-05,0.00010546180747332021,0.00012035794312131298,9.370713911582676e-05,0.0001388802457820058,0.00012079004363787164,6.134275917836222e-05,9.41751187443344e-05
