,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026780942433321086,8.563447171397272e-05,0.00012069244233498182,0.00010838709235100823,0.00012888157993311926,0.00015642659314170303,7.893242555047058e-05,0.00014682247109589454,7.608193569127052e-05,0.0001120375405332871,0.00010164746249494779,6.853151097341675e-05,8.218138851449315e-05,6.322668102533863e-05,0.0001468532435084489,0.0001119319318777095,0.00012117016317796458,7.335531377780904e-05,0.00010884931100176805,8.32294642044887e-05,6.5270648208699e-05,9.432945762360852e-05,6.074819588698024e-05,5.882834057299803e-05,8.432524958016395e-05,9.263296362692336e-05,0.00010956430666860723,6.786583675569796e-05,7.620622861416007e-05
1,0.00010218566441203744,0.0,0.0001491365428712741,0.0001563222457128959,0.00012154665229937234,0.00014758245019755913,7.44350629441352e-05,6.570999241488781e-05,9.427350091260753e-05,0.00010080670301328041,8.807211042174355e-05,0.00011185313721555901,0.0001146348589610258,0.00016236888420879036,0.00010372910948714866,0.00018715269752929813,8.72128254852092e-05,7.380357514304116e-05,0.00011493807057642746,0.00013265224982429247,0.00010956390513233491,6.43407262854562e-05,0.0002006350531734319,0.00012253438302040843,6.99004031858543e-05,0.00012400620752492757,9.046271584673203e-05,9.107387134145546e-05,0.00014010757988538333,0.00015043703287548799
2,8.495131830430467e-05,9.860870632975929e-05,0.0,0.0001460802529958814,0.0001655022418720862,9.931509488839957e-05,0.00019793239496682723,0.00012804597074031292,0.00010116813480330566,0.00010933424058661243,7.929325942220693e-05,0.00011311513126923741,0.00012364921545385846,0.00012247925863714148,0.00012002334134266083,8.054044747522358e-05,0.0001608830814029584,0.00013520168885370945,8.088342185444072e-05,0.00012507981565698098,9.031432845075489e-05,0.00013908401796150456,7.984038661460122e-05,9.438288066703431e-05,6.255273376957831e-05,0.0001818546154266353,0.00012471374245756996,0.00013319658421241825,8.366894006478806e-05,8.71600413967995e-05
3,8.852745136802115e-05,8.134736538164423e-05,9.016566684481467e-05,0.0,7.934245455649971e-05,9.48971250324675e-05,0.00010533044955583442,0.00011463778069816271,0.00011477644893911532,8.010283361564235e-05,0.0001420557366727874,0.00011969284835446025,0.0001244707036170051,0.0001488431713324742,8.171039020902497e-05,8.75864756298716e-05,0.00011694996303851698,0.00014802249754594754,9.215864878963144e-05,0.000114762313334421,0.00011289408587689565,0.00010601379579894454,0.0002592721611916438,0.00015278870176081848,0.0001234216245192382,9.322722664608401e-05,8.654821996483175e-05,8.246511981180787e-05,0.00018922389346814886,0.000205161939346094
4,6.945573376822154e-05,0.00013059960218170922,0.0001677159867202187,0.00010501678858296566,0.0,8.632929631412495e-05,6.836787615458441e-05,8.356766099707204e-05,0.00017537103232876546,7.848963554007798e-05,9.775759820467429e-05,0.0001165826195324733,0.00010355439180856895,0.0001445360381836043,8.741662893564117e-05,0.0001423791608611327,0.00016165070015665498,0.0001993733292453666,0.0001045334380882536,0.0001335032327743367,0.00010778002972086501,8.103169326667584e-05,0.00012048103468912496,8.044806924761146e-05,6.360455939901461e-05,7.30990316722638e-05,7.487637048162692e-05,0.0001004836000550178,0.0001475778857682202,0.00012923376263181317
5,0.00010214473113331017,0.00021140864450823517,6.493237475819551e-05,0.00010361647630577868,0.00013431200271242825,0.0,6.0762695006446314e-05,0.0001648755600581477,6.343235763833344e-05,7.32351746020363e-05,7.642264976701619e-05,0.00010712946001346116,0.0001172691361111998,5.9373151713394826e-05,7.048629945816213e-05,0.00010092370777078501,0.00011185146681640081,0.00012958220551141035,0.00012115364756215664,8.604925922631172e-05,8.318550755808998e-05,7.018279673608295e-05,0.0001202751064895257,6.7800805154653e-05,0.00010012181926166502,8.60287444781006e-05,0.00010790539724689993,5.325585387535296e-05,8.171684753165097e-05,7.210994584636898e-05
6,0.0001142925401452635,0.00016933013359936758,8.930235939245093e-05,0.00013403406940682962,0.00013329117789220092,0.0001508504988689013,0.0,0.00010396112469944446,6.679608639999977e-05,8.098942052698275e-05,0.00010192073907033389,0.00011798167464844488,0.00013631074679951467,0.00013061034513104977,0.00017223472167692913,5.3817408603161224e-05,0.00011072550867937908,8.950854472584277e-05,7.41668640496491e-05,9.096424484339039e-05,0.00010687884780476902,0.00010096890951069462,0.00012809891154953902,4.826572280720964e-05,9.655249271248448e-05,9.711069727183535e-05,9.823482612612803e-05,7.45210196236357e-05,8.344992693054761e-05,0.0001066631482860523
7,8.245491038264361e-05,0.0001345532454662747,6.490498422738437e-05,0.00021840973451310133,0.00010179127504748699,8.706885752436915e-05,8.55651414307065e-05,0.0,6.993837421752125e-05,8.883383991367288e-05,7.442908294288824e-05,9.791566599050308e-05,0.00010411106466257539,8.087089287445257e-05,8.74988165695329e-05,8.832226422989292e-05,0.00015991745808111978,0.00015233514889722414,0.00018024807541837252,0.00015480403079471032,0.0001612442797259477,9.672919673288312e-05,0.00015022153821033312,0.00011710248574735151,0.00011977775673046234,0.0001064026243665228,7.061556532435767e-05,9.823029702555456e-05,0.0001143232241285301,0.00011660824482007642
8,7.409023043701527e-05,0.00017305982059239415,8.530473992567968e-05,0.00027489676077465313,8.135259606560036e-05,7.500943467985485e-05,0.00010392084450674273,6.627372020657788e-05,0.0,0.00010816925701601893,0.00010462120361766243,7.595504030995631e-05,0.00010014668280628065,7.613233520478591e-05,0.00011701212877479978,0.00011577750166989985,0.00015585741253469875,0.00016102257424194534,6.488932668386653e-05,6.448445427269908e-05,9.369689034823373e-05,0.00010265699747792953,0.00010804642854957113,9.03085317644052e-05,8.870970995824732e-05,8.302094040999621e-05,7.502373561982668e-05,7.434933457722167e-05,9.680620047345928e-05,0.00016786318240785754
9,5.9503511862845914e-05,8.44118046097981e-05,8.48261720369951e-05,0.00014981113827510214,9.867525206321283e-05,0.00010507602284310127,0.00011956550549910118,7.20488617566465e-05,5.6025020021198756e-05,0.0,7.601351080126711e-05,0.0001050292407413877,5.32153234742083e-05,0.00013406506222894462,0.00012622538070596327,0.00015331460055502375,0.0001017806412271374,6.868840050627507e-05,8.699514510711316e-05,0.00018641471396504532,8.385738202196233e-05,0.00010579870540923294,0.00022647856823460025,9.97843746599439e-05,6.795387513787808e-05,0.00010720359637639358,0.0001287314599854476,9.091306989637227e-05,0.0001330201703731775,0.00011298700845012762
