,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012298289127424318,9.300501011000204e-05,0.00010665721603335386,0.00011756005003848351,0.00011288264876664821,6.808590647908595e-05,0.00014851242248177892,0.00010640248867137892,6.765752887893875e-05,0.00011872846132718211,6.459336190209523e-05,8.29937757043147e-05,0.00013115778551714953,0.000111201766815225,6.990528790675444e-05,0.00014313599851480046,0.00012239030013065817,0.00011460082827476053,8.062072228916191e-05,7.502658507292935e-05,0.0001183836580391124,0.0001115610665707506,9.440549732572352e-05,9.056997755342123e-05,8.090962902470343e-05,9.20792979837986e-05,7.145413423896299e-05,9.450152126681791e-05,0.00011791018408927952
1,9.771736360295035e-05,0.0,0.00013987198130273519,0.00016017986207999605,6.316960947190908e-05,0.00010661926980421895,9.62036928652442e-05,0.00010084595236677721,0.00010407613688079261,9.624490434034483e-05,0.00010190776830160189,0.00014432081247605234,0.00011250369141881842,6.275158509023648e-05,0.00013957681877713881,0.00010794118452699507,0.00013350480861312766,0.00012575742799151364,8.911753803560498e-05,9.156436850413795e-05,0.0001322488738203643,7.199583721449808e-05,0.0001150932075436174,0.00011743150812476734,9.624989430672527e-05,0.00016097487306457835,0.00010691378512123801,0.00010413645129039455,9.852036932462035e-05,0.00014202110326618468
2,8.38154378498167e-05,0.00019110501885702942,0.0,0.00013398213645363023,0.0001284554540094632,0.00012205322008747389,0.00012193257519424026,0.00014528368358579996,8.746374785838671e-05,7.077474460650056e-05,9.360829436153706e-05,6.71531849012957e-05,8.674152705680429e-05,0.00015397639796593956,0.00011641550088689899,6.718322018726866e-05,6.446286258056696e-05,8.339371218991148e-05,0.00012882764900868472,0.00015423410396489559,8.432049960747802e-05,9.8528285288117e-05,0.0001061431953191354,6.806065053429997e-05,0.00010956644330377145,0.00011589938845616366,7.937318650109504e-05,0.0001289119425544972,9.27669698347241e-05,0.00018642631835405566
3,8.934399716654209e-05,0.00017209241346041265,0.00014090223286211939,0.0,0.00014495541399216138,8.131678046122321e-05,0.00011496854548824029,0.00017776529098473062,7.311708138733482e-05,9.152924460589555e-05,6.863968272464553e-05,8.543664013375647e-05,0.0001214199172589947,0.00010513242014586792,0.00010908804177852934,0.00017347236835086992,9.20363755661571e-05,0.00013726329798859497,8.403966982649237e-05,0.00010563871221122039,0.0001129304532857864,0.00011067589691329207,0.00010515265274906263,0.0001926250695472482,8.519101137546255e-05,8.074850694661093e-05,0.00010559972989621918,0.0002017186506155846,0.00014791045650988207,0.00014577286258372047
4,0.0001214702434018245,0.00014293841773300417,0.0001176004513814343,9.404397354764462e-05,0.0,9.921132782657296e-05,7.672412233340228e-05,0.00011999985209153939,8.918368328836375e-05,0.0001077246038094072,0.00010461037109756627,0.00011150207649955352,0.00012637275231085812,9.264709061829088e-05,9.982755091097967e-05,0.00011017125341970686,8.286750515632347e-05,0.00011884895004893034,0.00010802619723232035,0.00014740408842861227,8.251952103046367e-05,8.789583907415967e-05,0.00014961469245443232,0.00012506104960876327,7.21913727537345e-05,9.626186313561976e-05,6.909598595460053e-05,0.00010541726986336883,0.0001422466218441232,6.417095729049024e-05
5,0.00010179755113837065,8.087123876262459e-05,0.00011457903989839262,0.0001472660063129975,0.00017193867915541353,0.0,0.00016392998321794122,0.0001830856537682165,0.00010491859327793473,6.104831234109326e-05,6.19550078813315e-05,0.00014161503324775624,0.00011701379380014917,9.947610040319752e-05,0.00010779387458223282,0.00010100073523754109,9.39798133724224e-05,0.00017373986811315567,0.00012659991367244177,0.00013017600327428855,9.514889823269167e-05,6.890706363374531e-05,0.00016038168176673442,5.906624247206832e-05,0.00012679733834668533,0.00014991633999373897,0.00011347205930157057,9.479911075368245e-05,8.754919772459287e-05,0.00011164427739739334
6,8.172097511648675e-05,9.273345612737904e-05,9.399189529331462e-05,0.00014715409163284905,0.00012207851580558495,6.61560900624359e-05,0.0,0.0001099397423196677,5.760963168966896e-05,8.329640214172619e-05,8.402040992971306e-05,0.00010156898860623207,9.287685746001825e-05,0.0001509313028956325,8.868822445308328e-05,0.0001359107356689354,8.084259707126666e-05,8.840408681355124e-05,0.00015326156028892164,0.00012563236732404074,4.575313829765997e-05,0.0001596899370267372,0.00012876570853088214,7.634761368312567e-05,9.61184056971963e-05,6.148772112113456e-05,0.00010881855694579027,6.848724710720127e-05,0.00013313067241502394,8.680098883575516e-05
7,0.000206362785610633,0.00010645701545502433,9.359864161513912e-05,0.00013098522079218854,8.746818970690272e-05,6.978740968931649e-05,9.704578125397521e-05,0.0,0.00011918456701797778,0.00010311020034268254,0.00013963893428504753,6.72112515111555e-05,0.00018769441096541873,0.0001120909829730943,0.0001352895353032834,0.00014239287861358215,0.00010721986094591641,9.210163452021678e-05,0.00015691533912488975,8.406018305128323e-05,8.12117633582535e-05,0.00020487659166909902,0.0001998257889776293,0.00010663385719290945,0.00012850538714721688,9.223583370069302e-05,0.00010994926133940633,0.000167396726076626,0.00012425789570254435,9.23297219843956e-05
8,6.0960619218351195e-05,0.00011120341462064958,0.00010492068882805195,0.00010055722434674575,0.00011470117583434952,0.00011331540514735172,0.00010328525833408295,8.857387623278795e-05,0.0,8.720874594724149e-05,8.765961128691002e-05,0.00012057083297666103,7.736773196012415e-05,9.360031001077355e-05,0.00011603388813119781,8.670755293214984e-05,0.0001264174834910822,9.306193875362942e-05,0.00010093280226450147,0.00014180295319403586,9.299294836184555e-05,0.0001364358380234564,0.00013861409421783697,0.00011009237047071213,0.00020092634254950765,0.00012893191299155,0.0001417299471384938,9.095529034608185e-05,0.00010151520640278884,0.00010241625546773535
9,0.00012744035660132213,0.00013335433194077104,6.9490635505852e-05,0.00014353649774253484,0.00012741447900438524,6.842967975362752e-05,8.822982014171986e-05,0.00015342484855081752,9.299256411514306e-05,0.0,6.024410165305759e-05,0.00010734743444833594,0.00011655635418149082,7.949868821590426e-05,0.0001054757739438946,8.769961736196402e-05,0.00010089014339762674,0.00010717747009898403,0.00010766413108673446,6.873460931907975e-05,8.396785393834361e-05,0.00010194825564230971,0.00010737472437688403,9.267586810819023e-05,9.930436092772015e-05,0.0001193247737784316,0.0001739044504154848,0.00010556221436176834,9.76630595075296e-05,9.664256540193293e-05
