,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015165087697148398,6.239161673584617e-05,0.00016760891285899006,0.00010134279683752342,0.00015079931120312744,5.562231349749192e-05,0.00011545912902117326,6.441671564066846e-05,0.0001037424787856756,0.00010783625858738091,7.581385771909551e-05,9.488007350220092e-05,8.797008706109133e-05,9.53506866657236e-05,0.00010332211128202389,9.86706955099467e-05,0.00012336015491764646,0.00010995862634773443,0.00011944777236892352,9.484004360812688e-05,5.630035321514479e-05,0.0001188528708809682,0.0001181790525436338,9.163431190755691e-05,0.0001122110177395659,0.00012266052666876843,0.00011035566402194066,9.3724068484552e-05,8.963227511379905e-05
1,5.916133153100781e-05,0.0,0.00010859080135422528,0.00017647686431416452,0.00010585564842411504,7.575872678747162e-05,7.804302436520221e-05,7.054599955334843e-05,0.00020685221663650175,0.00012048424292405284,0.00010698394417684775,0.00012485722061305685,8.238867653249291e-05,0.00011278487571434678,0.0001243238772782489,8.753462573863143e-05,0.00010678916266523482,0.00016394396376104075,0.00011618301453393754,0.00010564550822672715,7.988318938006638e-05,0.0001226888791822937,0.00014019121950081923,0.00018230188955398785,0.00016486470350341595,0.00011093026424895537,6.837848345418404e-05,0.00010327376005910285,0.000137372207256398,0.00014386371645470854
2,0.00018486648512708762,0.0001721858259861873,0.0,0.00013879431479890938,0.00011745188691860124,8.12493209935738e-05,0.00017659574457563876,0.00012338513783492072,7.704092753534411e-05,8.108461816175339e-05,0.00013836456709096387,0.00013862043137742033,7.412511154571915e-05,0.00010490428509004254,8.637532199967471e-05,0.00017397553841649448,8.754547448545435e-05,0.00010297037584353579,8.606787936439658e-05,7.61474381923686e-05,0.00012786992020410553,7.834332031229284e-05,0.00015528903455941744,7.005396236328406e-05,0.00013655142352699635,0.0001092212863910969,0.00011048352461969207,6.0849340667451496e-05,9.771762512772698e-05,0.0001233489016718931
3,0.00010548735669955553,0.00022760452076400032,0.00016157064555727096,0.0,8.330850820644234e-05,9.812225487611588e-05,8.554445205661756e-05,0.00015859248508483112,0.00018211245647854925,0.00012911987963150606,0.00012250192223050056,9.540536896168069e-05,0.00012417912940410059,0.00019418282566967195,0.00014010571341835503,7.420758555579755e-05,0.00010812791429126489,0.00010083094305721154,0.00015690836975537512,8.507986719269958e-05,0.00010140527841642081,0.00012032477550056968,0.00017049665385385237,9.184076342850203e-05,6.967639893763522e-05,0.00012152824597704927,0.00011702078819407163,9.420943534273612e-05,7.385246059827185e-05,0.00016224125238332497
4,6.544708198726478e-05,0.00012592266392927537,0.00012702088979833924,0.0001595541195045932,0.0,7.809911798235564e-05,9.847250754774345e-05,0.0001234483664354842,7.281719848894977e-05,8.992973771207924e-05,0.0001500847070273706,9.035495441906643e-05,7.324186534949514e-05,0.0001547627711898807,8.51833910686858e-05,7.75101974639708e-05,0.00010993086928117551,0.0001566789289426953,6.589263862781144e-05,8.455765384377013e-05,0.0001309168921788788,0.0001026077819696204,8.412269699415555e-05,5.9160229267054176e-05,7.4823250490293e-05,7.831028525149965e-05,6.66064271601089e-05,6.175083790324665e-05,0.00012967506505952214,0.00011679296339961655
5,9.256582820474921e-05,0.00012202821858697734,0.00015080350618578721,0.00018208292165387244,0.00011361106736740547,0.0,0.00011080870609500645,0.00013657607737789176,0.00013371296233620684,0.00012326020592032933,8.335379300105734e-05,0.00010398068125390854,0.00010797976529799638,6.996848015120058e-05,6.450563102149808e-05,0.0001151714447439404,9.341969035925438e-05,0.00012636400817329257,0.00014745386880855632,6.565254410014023e-05,6.892132620586729e-05,7.196521798661985e-05,0.00014232671195865446,0.00011041282686843256,8.744454857462354e-05,7.479417997677523e-05,7.485781761694246e-05,8.369129554328964e-05,6.11926305767337e-05,0.0001194179296858184
6,0.00011191359092334302,0.00012357679886312238,7.891539575917673e-05,0.00015864009662730795,0.00010351896279763583,7.310247017183097e-05,0.0,0.00012610590615373115,6.211159448926562e-05,7.986092650874522e-05,8.43490584798194e-05,6.99642418766405e-05,0.00011864712947765777,0.00015274571786042337,0.00015145789112208313,6.284422637786446e-05,7.318874928204634e-05,0.0001649579986009138,0.00011418611935856097,0.00015874426680000561,0.00011220416652634246,0.0001400415621188752,0.00015863306205849193,7.845889635852062e-05,8.625046595310369e-05,0.00011438590584813626,8.731576969278814e-05,9.955763937198717e-05,0.00015473724332582174,0.00015328192725201295
7,7.188454960777926e-05,0.00010090301598289995,0.00013207073769150456,0.00014293898978519823,8.66765364306417e-05,7.401940700585866e-05,9.865268096193394e-05,0.0,0.00011466501419659547,9.878643745993853e-05,6.734744448392311e-05,0.00010769767000978154,9.663526762116385e-05,7.881384192282195e-05,0.00012954296579582668,0.0001179113879692338,0.00011748171284277939,0.00015788598315590147,7.883926260723315e-05,0.0002175050225636319,7.407836111955092e-05,0.00013226048688625057,0.00016686876425091305,0.00011265262231513301,9.038395626762497e-05,0.00010862102222127156,6.0619391294543056e-05,9.496369793223607e-05,0.00011914132568621975,9.873440454074572e-05
8,8.6109842584749e-05,0.00012684372508010465,8.898828749308587e-05,0.00011753956525610383,0.00011672895118002451,9.785651668613064e-05,0.00016148700813592735,6.777166987820473e-05,0.0,0.0001820708042191454,8.467218518850287e-05,5.844281399909809e-05,8.99527275641136e-05,0.00014887558158671864,7.320616682383818e-05,0.00010707171306401092,7.70798521915727e-05,6.72470634419249e-05,6.911735388722727e-05,0.00013867539943990321,0.00010166117092140888,0.000110193531664606,0.00010924558588609242,6.467682017701651e-05,6.994221767984018e-05,0.0001483636143884028,0.00012912610236361105,8.443521631449397e-05,0.00012907846829798868,0.00010071482102344282
9,9.718203711240122e-05,0.00014461751327223734,0.00011265292595064236,9.373280958787366e-05,0.00011355694833739499,8.974701382667787e-05,0.00010689255277456444,0.00011701626320363699,6.186437488958069e-05,0.0,0.00014449406401471966,9.01860677027666e-05,6.279477993112928e-05,0.0001215272392557274,8.4319443182206e-05,0.00011636809378210472,0.00011295671224204858,0.00011909110854803267,0.00011380272715656121,9.974917212487491e-05,0.00010329037763961867,0.0001481405680498237,0.00014094419238726242,6.351753329296228e-05,8.722733741534008e-05,6.794415940092491e-05,6.820849395040581e-05,9.456145373737445e-05,0.00010763852109203992,0.00018416833709861783
10,6.028124957861853e-05,8.478822016807927e-05,0.00011574148445539608,0.00013369544594399348,0.00011817011182178058,7.654154188364803e-05,0.00012445728857745717,8.548720933226309e-05,8.1955384519033e-05,9.419187180874457e-05,0.0,0.00010498083042492388,7.943526586599846e-05,0.00010046926687110093,0.00010140053011397356,7.148825029405728e-05,0.00012053731782833258,9.16384502273113e-05,6.215457883317718e-05,0.0001370302220095361,6.950759872141573e-05,0.00011227946347063962,0.00018830188975605498,0.00010864550829148284,6.399689345552095e-05,9.881003447790648e-05,7.023485729231577e-05,6.815595041876038e-05,0.00011751790814945719,0.00017565234015662204
11,6.787726201145003e-05,0.0001474696286214465,7.632210082748946e-05,0.00019546037518728586,5.817111259330586e-05,5.8862550875046554e-05,7.091029287382838e-05,0.0001647420429187708,8.545855423238887e-05,0.00013497580760853573,0.00010322887130093793,0.0,8.113138280325632e-05,0.00016260396160309518,5.806918665232153e-05,0.0001451177330547005,6.709239989308603e-05,9.12079385204387e-05,8.427110500943407e-05,0.0001457827137224638,0.00012618633939094352,0.00010619342619326421,0.0001100326203315113,6.360371912649291e-05,9.629453288184998e-05,8.547102882537317e-05,8.262007579980586e-05,7.445894136676939e-05,0.00012230583377840042,8.2066301060973e-05
12,5.12427733496881e-05,8.952181399345673e-05,7.802252696279945e-05,0.00020156331824188213,0.00010456406223082688,5.4307263946584634e-05,0.00012653226030720366,0.00010043465583497295,9.64087747601542e-05,7.4528105071043e-05,0.00011163243946222749,0.0001302198238313639,0.0,0.00015803276631608774,0.00017767209723019316,0.0001544359951290008,6.876508057939259e-05,0.00010118512284303293,0.00018391811581610067,0.00010278548426129935,0.00011735367128835829,9.056167058272054e-05,9.395612414533611e-05,0.00011937525716077556,0.00010028748560241297,0.00010543099868600417,7.294514120336878e-05,7.837108946659123e-05,0.0001270127785773705,9.83394136490024e-05
13,0.00011268969816058142,0.0002167560034032094,0.00016591053602867914,8.983786785285586e-05,8.763879753191256e-05,0.00011039373801892437,0.0001341574337152929,0.00010527999988188835,0.00014227791730603634,8.912587798034108e-05,6.619488462524782e-05,8.849268405393545e-05,6.922575183870539e-05,0.0,9.688361974239869e-05,9.636384680060088e-05,8.904748626036088e-05,8.992702751774009e-05,0.00012128523515088522,0.0001268914834925848,9.022109329556416e-05,7.701488409710263e-05,9.017821995980791e-05,0.0001292608990171597,0.00011076643164777441,7.064540483247487e-05,0.00011839371939461699,0.00013562610766502877,0.00012092160188937919,0.00015629150523190313
14,7.274783642769798e-05,8.604814058872716e-05,9.010104218848083e-05,0.0001717492014068128,9.431871575977591e-05,9.55482423572843e-05,8.694250191229465e-05,9.399224517872008e-05,7.02259024898365e-05,8.651671853143617e-05,8.876398196932114e-05,9.781911209750575e-05,0.00014066800753492282,0.00012853200155228987,0.0,0.00015296847639687395,6.435339088605239e-05,0.0001101470064143735,0.00011846962447043833,0.00011151947167466122,0.00011141367749153448,0.00010312356039195538,0.0001711667579999838,7.561690530935086e-05,7.164795507371732e-05,0.00012247582825159872,6.621830479410293e-05,6.270480127483479e-05,0.00010213265804684522,0.00010158537193736095
15,6.889519864025593e-05,0.0001574903846778329,7.839831532476927e-05,0.0001728121669697207,0.00011228624103780841,7.408999216163773e-05,9.490001019305863e-05,7.724003232162998e-05,7.708144806153039e-05,0.00011393782797552995,0.00013940518135416912,0.0001260692189981668,0.00012132390078452377,0.0001231557152562128,9.88565307692422e-05,0.0,7.932596592347635e-05,0.00015260413148258123,0.00010353639680389372,0.0001333439257502774,0.00012754209321619775,0.00010693074711009346,0.00013496409943705538,0.00011959282262136984,0.0001086855375084029,7.434927509804425e-05,6.520849834423926e-05,7.57757345988375e-05,0.00010467285794165488,0.00015171625153922078
16,9.08575713868057e-05,0.00018876518880847049,0.00012277140758109264,0.00014053027481841313,9.369678677354602e-05,7.175973725980911e-05,6.68947567133987e-05,0.00011713193861260482,0.00010257063609610691,6.644494744721612e-05,9.685443847188795e-05,6.440831691368026e-05,0.00011311790841076291,0.00019086357035007136,0.00019861195179888449,0.0001037149742480921,0.0,8.008601135943565e-05,0.0001430306307773035,0.00012642962499998588,0.00015955213868246325,8.24965766597923e-05,0.00010465218183327442,0.00011377536731151851,0.0001204332723135012,9.344747011434238e-05,8.071930173803997e-05,0.0001607569852690826,9.747691803429696e-05,6.19793496411644e-05
17,0.00010126037795558785,0.00014396043717445608,0.0001178021344849528,0.00020169445362080833,0.00015360706894767414,6.909670079622928e-05,0.0001452881471284065,0.00015111974731273756,0.0001310131124436722,7.243838950719923e-05,7.302476412007594e-05,0.00010639784057402462,0.00011881880416707966,0.0001192119947048486,0.00011150354699215751,0.00010623186342065986,7.853357322338056e-05,0.0,0.00013893522345463977,0.00013404192575131214,7.489359243098429e-05,7.660390498154341e-05,0.00017235188520710207,0.00010532006623005948,0.00011848111282108848,0.00011625592295706074,9.286522927626422e-05,7.267342253168239e-05,0.00014603572797777095,0.00013416507100825068
18,6.887205695304765e-05,0.00010616064288553021,0.00010410701196001243,0.00017329820556227953,8.299180398751039e-05,9.451922569898142e-05,6.383686878582914e-05,9.337839819122966e-05,0.0001364036677037165,8.956303948566563e-05,0.00011620193298690283,0.0001443184931869608,0.00015999147136734905,0.00010156922119063193,7.983830176353387e-05,0.00010782802552873159,0.00014655599786560057,0.0001379708214306726,0.0,9.487208188377168e-05,7.802333350696656e-05,0.00013849187610294515,9.794639805851798e-05,7.219906208277587e-05,0.00011521620543908045,8.662148371218277e-05,8.975184393578257e-05,0.00010503359099896402,0.00014509848434938376,0.00010043195367807035
19,5.775391701442447e-05,0.0001796007791125616,8.520711954823263e-05,0.00015263592158913465,0.00014090184334997663,0.00014444877085749945,8.604877401666978e-05,7.269273496612854e-05,0.00016599043975675703,8.425438723896486e-05,0.0001169726389773484,0.00011342412120100483,0.00010143769779445381,0.0001530017850212963,6.885631067180723e-05,0.0001074881936184656,0.0001813647810652042,0.00013644247237055466,0.00013536232685453875,0.0,0.0001124899792808134,0.00014874190648949664,0.0001396932690372318,8.612502639703418e-05,0.00010898015355583388,0.00015962082828330096,0.00010651494894942547,7.81947528525596e-05,0.00021543447550251833,0.00014282796846219192
20,5.1263978234885085e-05,9.004947868805155e-05,0.00011640169828543594,0.00011396726801966988,9.714541927270822e-05,0.0001635311780907851,0.00010601246993645255,0.00012952473335276914,8.459598790560691e-05,7.454210316932557e-05,0.00014024099211455308,6.504365842049524e-05,7.688543689310684e-05,7.789449538759435e-05,0.00016705432977316332,0.00015589456423084993,0.00011135154684072126,0.0001446669437619262,8.343366073966806e-05,0.00010784143720414667,0.0,8.27263947126607e-05,9.636936670265687e-05,0.00011955535156238819,8.985173528808757e-05,8.946291424776146e-05,6.970778586192712e-05,9.369955788811846e-05,0.00011417873179275524,0.00016078505545348586
21,6.272357735602829e-05,6.839503947524786e-05,0.00010431476149199463,6.90201765994418e-05,0.00011928474812664988,0.00014587451244514577,0.0001041229596446197,0.0001308569677817986,8.874480959636382e-05,9.15525600198237e-05,9.105963265128498e-05,0.00015297589065661624,9.058396833124843e-05,0.00021112842759495452,6.467951361201271e-05,9.544151666623192e-05,0.00011504595539583851,7.625687936119962e-05,9.692429675292015e-05,0.00011435950629386194,8.261770148071902e-05,0.0,0.00011616099485723949,0.00013777457906912952,0.00011416486377271077,0.00013030334237588097,0.00010419681724453094,0.00016376552779275537,0.00011084894665883417,0.00016629401774483071
22,7.583759887906537e-05,9.191343816378538e-05,0.00012187250331144278,0.0001353603941726036,0.00011562905109014401,9.312701178303755e-05,9.680034330028778e-05,0.0001744298702289912,8.449812394347835e-05,0.00010107317734393144,6.991021742451245e-05,9.325514051817132e-05,0.0001177574349837041,8.09094089151075e-05,9.05422097926407e-05,0.00012425684919134574,0.0001297256890898925,0.00011153521489135031,0.00012463340300869418,0.00017470028926123068,0.00014696780731328137,0.00012191691864983447,0.0,6.166612252748715e-05,7.340652568515707e-05,8.064781722268681e-05,6.773552999808978e-05,8.75611016310363e-05,9.625759334530503e-05,0.00015115739645286068
23,8.167783334961375e-05,0.00014071286869734193,0.00015490670890733107,0.000154832032944738,8.003321256980395e-05,9.126176652802732e-05,9.593816642379555e-05,9.842628579317626e-05,0.00011888667894854386,0.00011084523170443735,0.00016416467396778583,0.0001341722906426864,9.334781713186521e-05,0.00013421360151931038,0.0001294294751352103,0.00016119979307247748,0.00011651419908682126,8.864581096213778e-05,8.011015939324249e-05,0.00013314611955297966,0.0001683211241733975,0.00010966188666583958,0.00011139614055535623,0.0,0.00014144244975731115,6.058860173073941e-05,6.888053656760798e-05,0.00015006219210558335,9.369847297537418e-05,0.000124264652388558
24,9.693014728666193e-05,5.995819285196685e-05,7.057353804150969e-05,8.896637073221258e-05,0.0001305392638252332,7.338598582192717e-05,0.00010200918543726963,6.180258140771048e-05,9.170985152479805e-05,8.239244312809328e-05,0.00010556340135010635,7.957485911267504e-05,9.059209126008788e-05,8.752122109199796e-05,6.982851842191963e-05,0.00010299976657575933,0.0001377549329793565,9.451705128567069e-05,0.00011634314617490726,0.00017581175655240723,5.655928812802304e-05,8.302152459933406e-05,0.00016572120689671327,9.925200380692625e-05,0.0,0.00015027801373495228,0.00010014732035261615,0.00010860366973710833,0.0001479582120221741,9.182410413963446e-05
