,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.5794369983801e-05,9.200759945767552e-05,0.00011488574962315292,0.00013922218454965834,7.270694234649534e-05,0.00017681241662045313,0.00013245593712731254,9.602589802877378e-05,0.00010344353959569537,8.389379718158998e-05,8.05534759860165e-05,0.000131031055569219,0.0001473233211739545,8.094999642217341e-05,9.575974028622571e-05,9.364813281272145e-05,7.792326272481458e-05,0.0001542756248194771,8.519237902307513e-05,0.00011111169338696644,0.00011939479948734497,0.0001682776086319548,8.965489363364184e-05,0.00010278555458718803,0.00013079160871551894,8.286934462871122e-05,0.00014200520017567438,7.029956206505356e-05,8.550408289249518e-05
1,8.234494325034534e-05,0.0,9.056103617674476e-05,0.00012829695664343457,8.105515858876539e-05,7.234204645532455e-05,0.00014486084277887654,0.00011035857746816537,0.00010781612138049533,6.056524933730825e-05,0.00020082245533630154,9.659641661513754e-05,0.00010689860583264473,0.00012981587525268457,0.00010482084226908135,0.00010151022322264262,0.00014627361250437923,0.0001087725362284281,0.00013461027963886167,9.323553126369423e-05,8.8038347955607e-05,7.928554400860879e-05,0.00017329297163215816,6.991449901860779e-05,8.895561246143835e-05,0.00012151435174949734,0.00011191347851922348,7.756702033360384e-05,6.620605275334677e-05,0.00011794634508320795
2,9.198616799081311e-05,0.00010118940791076385,0.0,0.00014115201112552107,0.00012340644712813964,9.072566788411373e-05,6.904498140639484e-05,9.454040823451263e-05,0.00015046918223386466,7.431568764380273e-05,0.0001575429600004351,0.00010291079532020356,8.38983166905719e-05,0.00012328587020888913,0.0001570675108507013,0.00014122034565211506,8.300428449460126e-05,0.00019518556485344126,6.547128675286369e-05,9.674505609927516e-05,0.0001265738440379848,0.00010460175056564948,0.00012959486146321665,0.0001162028610556086,7.137590076526876e-05,0.00016073984093705179,0.00013794000709756746,0.00012159755170010068,6.5466911358676e-05,0.00013573548155983853
3,9.78850437853534e-05,0.00011152207956760658,0.00014820395747441525,0.0,0.00012458478401090238,0.00010473654782337124,0.00010686500413218739,0.00013238485875157372,9.324820297699093e-05,0.0001618281717568944,0.00011857181855835416,0.00011107202385019052,0.00014554866451373992,9.598857430038127e-05,0.00018408966954943545,0.00010013346592486485,0.00011138539174699086,0.00012903002066026628,7.784271383133062e-05,0.0001568093833682276,0.00012161295081803375,0.00023446411979988142,0.00011977788562095835,9.448395272545827e-05,0.00010152228437099544,0.00010497317276479757,7.17091096947882e-05,0.00010094470796977983,0.00012767374619766675,0.00019138839943675097
4,9.689207361655328e-05,0.00011115151310404895,9.452577941174509e-05,0.00017930362831687508,0.0,0.00010211382551826443,0.0001494301091683819,6.679767347449795e-05,8.947840072456386e-05,8.93603276950311e-05,0.0001594830489047211,0.0001672155152085687,0.00012389645413457412,9.188027505901562e-05,0.00011075971418169978,6.756824610999661e-05,8.777259768916727e-05,7.534962483192168e-05,9.496718340956915e-05,0.0001662967260456387,6.854957672741815e-05,8.610761455464542e-05,0.0002152022637988707,7.298003233943259e-05,7.156801944591897e-05,8.331882318631881e-05,0.00011625323956332852,8.948252896601412e-05,0.00012547209823336963,0.00014221598751688614
5,7.32338909794426e-05,0.00011841842316903012,0.00011580010027727228,0.00016463773813942505,0.00010680339305370392,0.0,0.00014098502119808205,9.412060476384102e-05,6.138177508294908e-05,0.00011596365780075844,7.490035951801762e-05,0.00018248077725660833,5.541858292107364e-05,9.706177947413357e-05,8.218248040118263e-05,7.18359059598159e-05,0.0001389869292191006,8.37466937522029e-05,7.93352228137242e-05,0.00010409532746424195,0.00014349503210106014,5.3686379518717865e-05,0.000137484296067121,0.00011109753259887217,0.0002048997971586282,6.219968385993295e-05,6.280638753074891e-05,0.00010232325967709233,7.110638797694295e-05,9.774364865631879e-05
6,7.166069835874861e-05,0.0001039953666001676,9.564119252781823e-05,0.00010742451314325612,0.00010740550011091199,0.0001321648303349316,0.0,6.0369685758021715e-05,0.0001051534178575055,9.009486553369576e-05,0.00010666322791566179,5.568233173593133e-05,0.00021141444231546027,0.00011436151721730861,0.00010305741108580906,0.0001228667236839754,6.775785396130634e-05,0.00011373317259803251,0.00017354017918927775,0.00010794185736444584,7.154046356914086e-05,7.482159919786227e-05,0.00016301026848853628,0.00012386724403650568,0.00012720683320433798,0.00010280502762274424,0.0001255951397892845,6.61907530580701e-05,8.289956950908612e-05,0.00014328890165778228
7,0.00010691336822555778,0.00020096438389805325,0.00011839068595952052,0.00016267103257860144,0.00018518516095038205,7.534988847819255e-05,7.396132724824061e-05,0.0,7.622237120572111e-05,9.522596265567224e-05,7.021579871480647e-05,7.176755256565902e-05,0.00018100848437460444,7.631907270618124e-05,0.00014935343835666593,0.00010585798438881326,0.00012621221646269258,8.510756919965408e-05,0.00013003523088932472,9.695095243589718e-05,0.00012619989650776875,9.431659744718336e-05,9.927519150096945e-05,0.00013608665147020555,6.797649267007299e-05,0.00012232680241628524,0.00012256593805727635,0.00015245532661142515,0.00016270695858162083,0.0001232047753941988
8,0.00010138081252263358,0.00011116279844853644,6.858072597586457e-05,0.000110441245079988,0.00013826883070583508,0.0001064157610225915,0.00014083148968929344,8.067213696766269e-05,0.0,9.363069882113035e-05,7.495925367279716e-05,8.106459780539572e-05,9.860552456221313e-05,8.209988355180813e-05,0.00010223632499353019,8.389323201549166e-05,9.71963020061121e-05,9.572865688518167e-05,7.076928315566912e-05,9.815909628246391e-05,7.546717925387539e-05,7.111162719551749e-05,8.265454492323452e-05,6.989719386948886e-05,6.882683178570202e-05,0.00010622939110725822,0.0001286190358112517,0.00011500286683407451,8.028496094503915e-05,0.00016818478469339998
9,6.054658742639015e-05,6.636287667992248e-05,9.106925120216738e-05,0.00011994235281783381,9.681660648540389e-05,6.196017664167546e-05,0.00015065212089741595,0.0001336662757252953,8.084673319032072e-05,0.0,9.652738277144465e-05,5.5622751995526115e-05,0.00021959646678727663,0.0001032600622824349,0.00014810401243671022,0.0001176559022727612,8.956173450408385e-05,7.62176669972047e-05,0.0001470880096273188,7.172471086672983e-05,7.805305938623987e-05,9.786540752699757e-05,0.00014683424741892206,9.108625985294751e-05,0.00011499414924316784,8.836583692792011e-05,8.181150568466965e-05,8.967445454152764e-05,0.00011416667526890025,0.0001327653539935882
10,8.689631793436785e-05,0.00014504240912908536,0.00010714671955358536,0.00018916940157568703,7.807201773600885e-05,6.272033080715997e-05,8.724555087708712e-05,0.00011853792991086632,7.115091005856354e-05,0.00014466783762729296,0.0,6.91406985503542e-05,7.142445116834918e-05,6.488639128202642e-05,0.00011327922798046241,7.104636863359264e-05,0.00011769714759746655,0.0001177507590019657,6.996989187295328e-05,0.00013590967215741634,6.769105966709212e-05,8.27620902351905e-05,0.00012441481254318716,0.00010604656509745999,5.488885866002468e-05,6.353284303713216e-05,0.00012710728563278059,9.298966844879111e-05,0.0001880106436269962,0.00015466686065146535
