,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001288586079904795,0.00012982714533681499,0.00016368424401678628,0.00014514439911729278,8.800438798771617e-05,0.0001589473729965767,8.375605279979782e-05,8.876544263063265e-05,5.9065702671383865e-05,7.506523462114273e-05,8.869105613275919e-05,5.860798775843589e-05,0.00011731856593255893,0.00011570135147939418,9.743374825846273e-05,0.00013318381933727797,0.0001213560642384897,9.55390029060231e-05,8.054138778765228e-05,9.070540793144323e-05,8.62627307187486e-05,0.0001016966970704575,0.00012220751381737668,8.684325210280656e-05,6.593382365639292e-05,0.00010005686598835064,0.0001233898644307746,6.454722274898392e-05,0.0001601938022849683
1,0.00010880453333770149,0.0,8.716507581164808e-05,0.00017713966079191135,7.608649713980235e-05,9.531222908254248e-05,0.00011283902428016831,0.00010843421520603482,0.0001114874275601561,0.00012584602100171617,0.00016776281070016746,0.00011863436345935803,9.887048355338403e-05,0.00012740892061019344,7.946637219937535e-05,8.401370775585075e-05,0.00010134324761020398,8.021459141973614e-05,0.00011085066213051087,0.00011363984815608963,6.721046729070203e-05,8.834828097433442e-05,0.00013059946969511086,0.00010522259479617808,6.97786048438142e-05,9.461201530304321e-05,8.841337657185911e-05,8.675665153721344e-05,8.509289155861886e-05,0.0001270927806776812
2,8.929978568586106e-05,0.00011964218519846045,0.0,0.00019889562288713677,7.528086698935405e-05,0.00014409203531461952,0.0001799874259599769,9.304759537192452e-05,0.00018466638840388165,6.759697655937242e-05,9.87624144801528e-05,9.126613785209171e-05,0.00010209080544161846,0.00011504552784748152,0.00014659553164448683,0.0001746741763217359,0.0001069962247122237,0.000203076543316264,9.260083454855296e-05,7.285450107261916e-05,8.340364065844874e-05,0.0002079288805517968,0.00010668351555556225,8.806156415776091e-05,7.889133493326302e-05,0.00018422315966594967,9.129714587928846e-05,6.682299474262477e-05,0.00015930402767385114,0.00011316293783507387
3,0.00013545618760776743,0.00021211211770425772,0.0001231447140618519,0.0,0.00010050657955468281,0.00015568517001465245,0.0001662737647474512,0.00016611469762917234,0.00011153058232873892,0.00010175386742398645,0.00016261740620846388,0.00011759407339192454,0.0001289290971156044,0.00013898097424169117,0.0001397762404222916,0.0001688504716944542,9.25327109427928e-05,0.00016831015360282983,7.915744262908908e-05,9.618626178466486e-05,0.0001325961653789624,0.00014101333643798812,0.0001027772441116087,9.654961483990051e-05,6.58061241628186e-05,0.00011287185823939926,0.0001320958047083537,0.00016636430211655704,0.00013658240813177173,0.00015086753426396188
4,9.475558622674274e-05,9.637651339439125e-05,0.00012879260045587678,0.00017310115683524157,0.0,9.467877601254897e-05,8.749172642867476e-05,6.561101356282411e-05,9.874839899157933e-05,0.00020277407079975955,9.925761003539672e-05,8.069462140591403e-05,0.0001215423021336543,8.099983797229893e-05,0.0001246607989884342,0.00011660033666959622,7.071564444388789e-05,0.00011396843232687973,9.237128928264145e-05,0.00010387933466841134,0.00011495026231649672,5.957754789484126e-05,0.00016135469879544775,7.167984719595387e-05,0.0001131132497683865,0.00010432361655361323,6.7697862353853e-05,0.00010099187756596183,0.00010535235882804455,0.00015317858400962052
5,6.248932605139955e-05,0.0001280627959636413,8.653616893692313e-05,9.246091459137055e-05,0.00012650385628183803,0.0,0.00014178383395260034,7.755767588624369e-05,9.163868976227462e-05,0.00010557217439086955,8.691612199323383e-05,0.00010304928462856091,8.168142289027885e-05,0.00013535571954286676,0.00016665897991485174,0.00012184188033115736,0.0001703823051702697,7.192582355638581e-05,9.839218959842079e-05,0.00011630095426170349,8.395599952660203e-05,6.762177239261488e-05,0.00014316445985445032,0.0001379818611877572,6.247041557032106e-05,0.00015253994357085807,8.506287804266126e-05,9.538867363395526e-05,0.00014378932704314898,0.00012947430568547463
6,8.915080045342178e-05,0.00010910590427435167,0.00014253428622637142,0.00018780117450188806,0.00011048310335781237,7.108999347510936e-05,0.0,6.161193685637396e-05,9.569772182161516e-05,7.568797216794366e-05,0.00014437265294038905,0.00011806715832045986,0.00013645841478507765,0.0001763862813698914,0.00013072235389215712,0.00010017188941676563,0.00014402595067505977,0.0001317065460997968,0.00015483477262362197,7.449170666874856e-05,0.0001192911121242297,9.793095506584548e-05,0.00010056012552444831,9.298551606549258e-05,7.723869060891284e-05,0.00014613554914483942,7.781627513896195e-05,0.00016414442072567142,0.00011163050022520021,0.00014474589575772746
7,0.00014514910586964103,9.742438960861109e-05,0.00010840275057439171,0.00015888378434674515,0.00010870353623389785,8.525503660630751e-05,0.00012674826326651342,0.0,5.437569466901625e-05,0.000141949194083885,9.493592840855813e-05,9.298367644435629e-05,0.00019317383488047247,0.00010793994065787314,0.0001116424700361342,8.73541207328103e-05,0.00012106335733370245,0.00014063042509118834,7.057065272766755e-05,0.0001375645776463902,0.00010618742906899639,6.325914134632283e-05,0.00011011982873426556,6.620856787270214e-05,0.0001380928198426253,9.685252100510337e-05,0.00010477188805186179,6.533775301382464e-05,0.0001332420117788148,9.644171335028663e-05
8,0.00010894519778050052,0.00012478211586865857,9.772092028269008e-05,0.00016680485142783868,0.0001786192112858393,6.993765591025823e-05,0.00011089403082157904,0.0001492125320401098,0.0,0.00010346423676395012,8.13699006364689e-05,0.00011910196539233207,0.0001592712987037607,6.763342985946624e-05,6.929792982905091e-05,0.00013097570019965563,0.0001252834219907858,0.00010540632826209959,0.00011634276107635716,8.351835476937837e-05,7.146954811604447e-05,7.157148371234109e-05,9.45414717422162e-05,0.00010809114789229833,5.926602025885699e-05,0.00012809939485559043,9.76947201803335e-05,7.570652000812145e-05,0.00010020642496637072,8.942533547281145e-05
9,6.572158203153912e-05,0.000116837923764762,0.00014757013162487048,0.00017116722354120455,0.0001263943527744321,9.176634456993093e-05,8.827257500723746e-05,6.546162671572869e-05,9.627683237410708e-05,0.0,0.00011287939697688339,5.714818099952675e-05,0.00011273824053388219,7.468109446555411e-05,0.0001195713906711014,7.986978004706153e-05,8.823405532616987e-05,6.133243293323391e-05,0.00013623993153112195,0.00010615050981408216,0.00010300129823803503,9.030156605165247e-05,8.383347789987574e-05,8.290085821448465e-05,0.00011046133784030473,0.0001000454098485609,0.00010606653429677232,6.872810412063388e-05,8.970595061317544e-05,8.680382973073963e-05
