,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.083412086943383e-05,0.00015767096523735733,0.000207443017317038,7.981785767092708e-05,8.179001249979805e-05,0.0001277523501564827,0.00011235682190181582,0.00013951565065302234,0.00011368816203185333,0.00013904064907627295,0.00011716969459035015,8.271215997844465e-05,0.00016562504158298258,9.00370594656681e-05,7.640082873591721e-05,9.802909329576561e-05,0.00010738279955171318,8.2239228527365e-05,6.736321989106902e-05,0.0001173010000406673,0.00014794035701471762,0.00016583108865149564,7.981242423283513e-05,5.3716121305193265e-05,0.00010495304123695527,7.90782861181665e-05,0.00010348466545751646,8.363907902847513e-05,8.324316215477371e-05
1,0.00014429533263101362,0.0,0.00010223790798763516,0.00037659411273074006,0.00017414194975024636,0.0001452203277379552,6.564991560515533e-05,9.445865910068918e-05,0.00022848947101940223,5.20671178215659e-05,9.412196476405455e-05,6.209464981459004e-05,0.0001615888463450265,0.00010993131667050594,9.480677684761174e-05,7.313686563277528e-05,0.00014107672639801364,0.00017995228704083738,0.00014239648335647579,9.097381744049368e-05,8.658382837766454e-05,0.00010609448962341724,0.0001673277829657113,0.00016963071115747727,0.00012139685265980409,0.00013854301371596297,6.682566859028756e-05,0.00013309908843313123,0.00013370242872787265,0.00021345067448155108
2,6.306509244635911e-05,0.00022561668111227296,0.0,0.00025869143080899196,8.921922714652372e-05,9.919145809188393e-05,9.853639418846784e-05,9.500652943629716e-05,7.709343364394428e-05,0.00010144905130537128,9.133424783622255e-05,8.394228416140102e-05,0.00010988693757010189,0.00011417338496234327,6.835387930151416e-05,9.440507264581749e-05,0.00014075388117552922,9.653603839703386e-05,9.195381153298703e-05,0.0001624411357245102,7.87363735431972e-05,9.35087743185429e-05,0.00018431001409039926,0.00013584086069611516,0.00010588196037788236,0.00011814804050316672,6.0085017390223354e-05,8.300556088720704e-05,7.910544883337286e-05,0.00012314646269916948
3,0.00011021883216879357,0.00018858812287218414,0.0001439955255260908,0.0,6.827173583756118e-05,9.399683811447403e-05,0.00010341624238485177,0.00011106951352753311,0.00011355708441150525,0.0001537258870680069,7.69838257479457e-05,0.00014280140407518032,0.00014577741269999832,0.00011866893195754428,0.00014690834007010978,0.0001075466402574254,0.00013876593566765734,0.00014210166574934457,9.520598958309877e-05,7.848415070124067e-05,6.976088682458403e-05,0.00010613095634186052,0.0001586328479747617,0.00010083842223673131,0.00012707127898698095,6.739993916300432e-05,9.528847828849776e-05,8.073024306179708e-05,0.00011799063374869077,0.0001502420376918928
4,9.751048355337058e-05,0.0001984119926952574,0.0002220093377578251,0.00023839419922243112,0.0,7.888245243386139e-05,0.0001464746404943084,0.00013188321424510886,0.00015775529876293584,0.0001136975038338673,0.0001129394071013288,6.284883789720644e-05,0.00011393395957737206,7.995207426394869e-05,9.332030202050364e-05,5.685390545160002e-05,7.71753177484357e-05,0.00012148514219740353,6.366266177572489e-05,6.961181939748606e-05,7.955635351493566e-05,0.00014197823379251862,0.00017104999330361302,0.00014076794571472824,8.640898295113703e-05,0.00010391793953246969,8.279796798218279e-05,6.367919666573335e-05,0.00011858910282795863,5.7097688774929004e-05
5,0.00012442526866965234,8.385254711390436e-05,0.00011728332422586533,0.00014322641045099073,0.0001519713120886257,0.0,5.8890422684156204e-05,0.00024682896962340185,0.00011562625796959936,7.855096646463982e-05,6.224603566342738e-05,0.00011219890539187538,6.00782680790471e-05,8.079419438635192e-05,8.195849037519056e-05,6.304266950772405e-05,0.00014885056382574183,9.80239380925751e-05,0.00011888744465060653,6.281034758393692e-05,0.00014130877935758935,7.262378388342373e-05,0.00017573284685173905,8.446824781626559e-05,5.945328215899412e-05,0.0001213341546250305,0.0001245375451626,7.495328123649407e-05,0.00011175097940889496,7.541832860271107e-05
6,0.00010357288513951957,0.00013617906199681228,0.0002072981260161066,0.00012161166819365656,7.730066775430493e-05,0.00010162790566257118,0.0,6.843091515003902e-05,0.0001260953223134363,9.015651620548063e-05,0.00013258476261602685,0.0001308347438909262,0.00017480509715464066,0.00011037508010164567,8.456773008464387e-05,0.00011750726210877419,8.829759932061061e-05,0.00013051058576981245,7.27744481016384e-05,6.851640129236225e-05,0.00015601994384476954,5.940715521423215e-05,9.747032241850873e-05,0.0001069670648033718,0.00012909482476511892,7.920695396155145e-05,0.00011042351356288647,0.00011172930099138205,9.636008807212294e-05,8.680844957862395e-05
7,8.23055553287284e-05,0.0001239007146321531,0.00010743188782977925,0.00015676490459037203,9.989301010516679e-05,0.00011209084332123162,9.561874005671732e-05,0.0,0.00013274548380428597,0.00011456982371005034,9.4274889690191e-05,0.00013112774907228644,0.0001103458208259447,0.0001118216002617502,0.000177524474969345,0.00012134531536987847,0.0001309735452048456,6.789466151450182e-05,0.00013385222698070434,0.00011861796800958432,8.791205914934027e-05,6.794707223558339e-05,0.00011633554466745067,5.9884666313087616e-05,9.231342505704607e-05,8.618859447011007e-05,9.828858075628161e-05,5.725655774260745e-05,0.00014504757800777642,9.562038861653447e-05
8,0.00010331377905442533,0.00013832387702957568,7.513633663956325e-05,0.00010016356445168018,8.376753511459626e-05,5.8910216506741094e-05,0.00014617176928084379,0.00014216638315142234,0.0,0.0001060435573229786,7.097147857573977e-05,7.500272934430476e-05,8.686916287980567e-05,0.00010267127624556686,6.187272683310207e-05,0.00010208629467762219,0.00015480552064431528,0.00017101654330678185,7.593161899123003e-05,8.800753762369316e-05,0.0001004985844085304,0.00015330268052669458,0.0001617379478808684,8.978287482829286e-05,9.515408457257971e-05,8.465061393381287e-05,8.404899433282894e-05,0.00010862032019398168,0.00012541202292048936,7.598759937975373e-05
9,7.957724473562392e-05,0.00010639030674443514,6.180604244156869e-05,0.00017483923099838352,5.872274011576101e-05,7.556337288722784e-05,8.24111476600638e-05,0.00026187655892707853,9.308816643511305e-05,0.0,0.00012573614690844837,7.910718467281904e-05,0.00012919150766385948,8.298385623285952e-05,0.00010776502915454138,6.520690006077991e-05,0.00022842556806495964,0.00013975629671479956,9.771475288128018e-05,0.00016303568114395923,0.00013819635502203184,0.00010344827504944939,0.00012412418277992076,7.528667831947532e-05,7.094691165073167e-05,0.00013038578755612595,6.886892632124035e-05,0.00011543686675524066,0.00010646579759010182,6.451540647425318e-05
10,8.307324799917139e-05,8.756688210371769e-05,8.203626648844127e-05,0.00013065801258813309,0.00010202395209109103,8.904600954153851e-05,0.00014502833766713772,0.00016026619977775621,0.00013274425839972158,5.7155604012426864e-05,0.0,7.497725151936448e-05,8.890288495056306e-05,0.00013419737983057464,6.809062856089411e-05,0.00011638909285802261,9.484520752609646e-05,0.00012706089360466698,0.00012603114004631198,0.00010893027662592594,9.315467366168095e-05,6.972726621100186e-05,7.323734883872465e-05,7.640006123154197e-05,0.00010642218020420306,6.212469825770608e-05,0.00013648697790155951,7.410801139402275e-05,0.0001496078977350226,8.798001808807088e-05
11,0.00010118747691902821,7.272278266410875e-05,0.00016049052506984736,0.000154926040874706,0.00015392575516734005,7.362520847979552e-05,0.00012370012643476907,0.00012269193103709832,7.155228994920218e-05,9.35686028102801e-05,0.0001407409746259521,0.0,0.00010701716848389193,0.00029703966415509217,9.057224847266346e-05,5.2819482029763e-05,6.907926763369439e-05,0.00011594057282404448,7.788920438311987e-05,6.418794277988747e-05,0.00012282153862123226,9.162812764701657e-05,0.0001105114773423703,6.47050403449318e-05,0.00010859774636517495,5.9264988688336096e-05,0.00010860943016700407,7.256361558390724e-05,8.571352930054739e-05,9.8909290556059e-05
12,9.810827728785768e-05,0.00014952383126710773,0.00010647289155802549,9.33223460296579e-05,0.0001050292835335885,7.008311764522309e-05,0.00015397921052004782,0.00011166985898289467,8.507290063754677e-05,7.859943439791595e-05,8.855185905589571e-05,0.000129512582967625,0.0,0.00025409259597960614,0.00016099409574081786,0.00010267454151208727,9.692874304840386e-05,0.00013420547762492215,0.00010813179731783977,0.0001195312227549178,7.85682571668441e-05,9.515954935411008e-05,9.085556985067431e-05,0.00016387453148617267,0.0001449543708791838,7.35299604004572e-05,9.922459221369327e-05,9.142352181577067e-05,0.0001374012729825362,0.00012382882105012495
13,8.703307793263191e-05,0.00010776414899451061,6.354411623375582e-05,0.00016253248752422724,0.00011368232743646291,7.91448734824225e-05,0.00015454331788242377,8.554658736392786e-05,0.00011405976013946204,8.060260783264466e-05,0.00019262199279862047,0.0001301392279818045,0.00013530447845147355,0.0,0.00012382746114248508,0.00015326222344185352,0.00012804338634610275,0.00015075106250580806,0.00011290817113045941,8.796019209262938e-05,0.00010727340973893838,8.426065864425044e-05,0.0001268230504035239,0.0001445930512329814,8.187424146715582e-05,6.091774184240531e-05,0.00010542943934076419,0.00010666498173200096,0.00019093846545330693,0.00011092373979167537
14,7.887303979884654e-05,0.00010670943534569525,0.00015142983325023253,0.00014540807763997922,0.00019438091361613388,7.797063752001467e-05,0.00011838148944404995,7.687900315890346e-05,0.0001179780500569294,9.328975653995378e-05,0.00010450974194277923,0.00010792853629465677,0.00012805914733844025,0.00018480847144334084,0.0,0.00023384333251173718,0.00013515201703867346,0.00022216211438181002,0.00012069493811095618,9.33903441456653e-05,0.00010947360018892956,0.00011384943439749667,8.536774002961361e-05,7.237934109939376e-05,0.0001923664787703237,0.00013213199226805205,9.025696140178136e-05,9.4298753117423e-05,0.00013651053667668584,9.764293480623645e-05
15,0.00012115173562936927,0.00015977382999473675,0.0001750833920330109,0.00017044114963067449,9.047067326851893e-05,5.993338539188405e-05,0.00011136903408878352,9.469335597546236e-05,0.00010562400460666344,6.320622594457572e-05,8.207471216787715e-05,9.642792908182054e-05,0.00011722684874688124,0.00019607720540884462,0.0001835840697598331,0.0,0.0001419764102404939,0.00016240704590332635,0.00012144363646288155,0.0001316080537730718,8.938883622484668e-05,7.698404073891674e-05,0.00014661062310124387,6.94560463066933e-05,8.495744272710057e-05,0.00010172738812333071,0.00012091951771839794,0.00013124997666465348,0.00022843773762939033,0.00010476532180184173
16,0.00010613261010956517,7.909162288547954e-05,8.141724518173068e-05,0.00014076509119302527,9.004659299896116e-05,7.159111634496895e-05,0.00015569885552821073,0.00015096080523193677,0.00012706180524266856,0.00010966552469887353,0.00012872498220805015,0.00010062091522070972,0.0002129695424261325,0.00012972072578582944,0.00012497526693817457,9.629285755427488e-05,0.0,7.926612837529498e-05,7.492624626280954e-05,0.00010465004886345658,0.00012974516657258825,0.00011561642220719054,0.00011907894377733448,0.0001096630661083622,6.577909654199156e-05,0.00014152908582320314,7.823388273839034e-05,8.398575965444651e-05,8.342785878411301e-05,0.00011412928759245113
17,0.00010103723767432537,0.00016069486584337258,0.00012342918238157733,0.00012788015193771152,0.00011628025345894431,0.00013554845579887457,9.477497645190199e-05,0.00013029936216649645,0.00010925288720256928,9.111748060326715e-05,0.00016604452721774116,6.334978069891744e-05,8.703111338080666e-05,0.0002482048714018465,0.0001276160632489858,0.00011058172050410983,9.842943744365633e-05,0.0,0.00010837335821424122,7.574704026600824e-05,7.207647829833184e-05,0.00012859700837641045,0.00016313000938732544,9.892997387881304e-05,0.00011243480763160435,0.0001516113043311832,0.00015647234418585162,9.351739687366716e-05,0.00014048744160027264,0.0001319956406408402
