,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010294542949492549,0.00010257043998715079,7.682045294882173e-05,0.00010270884629513162,0.00011973326811400355,0.00011280057720399148,0.000153478537341253,9.31459765457112e-05,0.000109455908050258,6.36161096952011e-05,8.590013393802656e-05,8.1049784424954e-05,8.575323525611467e-05,6.430594748901242e-05,0.000130364543201056,0.0001132638255022888,7.666917533381541e-05,8.51454027167193e-05,9.003974382017377e-05,6.462603755215342e-05,0.00011401042297357868,0.00012585956930392234,0.00014847850968688253,6.185391262568915e-05,7.099373191341097e-05,0.00013740288847543616,5.856993551663702e-05,0.00010385746401741688,0.00010476111820423634
1,9.314510497373869e-05,0.0,0.00011552140932605007,0.0002633581935742503,0.00017006847814642092,0.00014494560623767703,0.00013633726387855485,0.00012896874481758123,0.00014570241195897875,9.51178551860728e-05,8.900748441922493e-05,8.951399460430401e-05,0.00010625022599253491,0.0001317217160410962,0.00011094347784581261,0.00010525503708835033,0.00022812830509245233,0.0001726042753698474,7.377346136835299e-05,9.089471516456127e-05,0.00016751269523454683,6.77610110600534e-05,0.00015787183423789433,0.00011423873815187483,0.000125934100859179,9.017913231524649e-05,0.00013982424308716634,5.990408809729746e-05,0.00012434086982799497,0.00021243258902766025
2,0.00012916853508816497,0.00022553048728324643,0.0,0.0001767835457348861,0.00021642528730215303,9.055259217426462e-05,9.807146373883399e-05,8.935514337808425e-05,0.00010532551760111877,0.00011135686289746122,0.0001100019624745711,0.00010575019416369404,7.283877767387602e-05,8.241114943499275e-05,0.00010332237140363896,9.662526442643529e-05,7.765604740407256e-05,0.00013254011906361224,9.61177354668169e-05,0.0001693220609859478,0.0001115816716296568,8.92425104546956e-05,0.00010211343823970795,9.049192599691291e-05,9.812201150044986e-05,0.0001045171329104979,7.231468483263765e-05,9.260998391996245e-05,0.0001041094242393304,0.00012529717271129358
3,8.315279475320255e-05,0.0001251419152162911,9.364269179823473e-05,0.0,9.409977641712715e-05,8.403047351770961e-05,0.00011701383099547912,0.00013189579328246978,9.694313469822557e-05,6.635287768418491e-05,8.923353489936764e-05,0.0001132903364556749,0.0001354690665537611,9.684268801901579e-05,0.0001014569456506316,0.00010479058551521915,9.50573481887132e-05,0.00014863339624173225,0.00010546300729606552,0.00011481518423266087,0.00010960177972895731,0.00011947353306049603,0.00012094384492055688,8.991531144976632e-05,7.609895417422829e-05,0.00011532698808596223,8.624264207723476e-05,8.233204619896699e-05,9.648203276331595e-05,0.000156396763482432
4,7.770489863666927e-05,0.00011226775178322714,0.00014213389348735085,0.00015584918173484986,0.0,0.0001493074140338936,9.596023134472274e-05,9.864302832430477e-05,0.00011370396110956626,0.00014557407182853868,7.091090435335365e-05,0.00010194239432585651,0.0001070839513754793,9.362219251527498e-05,8.02207300288932e-05,7.105376679655733e-05,0.00012390971353809402,0.00010966380639579351,0.00016603452096828066,7.437532592984082e-05,0.00010104028902411605,9.046748781407879e-05,0.00020857021790715943,6.387338056565476e-05,6.79534947173168e-05,0.000102416180340135,6.782166197003784e-05,6.064618993777787e-05,6.80006562504909e-05,0.00020865349472093197
5,7.733365592523862e-05,0.0002226743483308692,6.133323279837234e-05,0.00010411298597340776,0.00012379320061536538,0.0,0.0001421678350260542,0.0002608673488727594,0.00010086314755052726,0.00013455161560850453,7.604443012982472e-05,0.00010465259496703166,0.00011305313863923898,7.267054743664692e-05,8.964820551331574e-05,0.00013437407107866263,0.0001458854137187941,7.048578912917733e-05,7.252503007703017e-05,0.00012790941609949183,7.680285662838892e-05,0.0001151999154932764,0.00019319145368164507,6.633119951743148e-05,5.610862182639734e-05,0.00014501190415402938,5.90090810891549e-05,0.00012230925158252578,0.00011206612702028467,0.00017184070692045756
6,9.81130623387027e-05,8.827805704565337e-05,9.974886563448966e-05,0.00023789011698709258,0.00013090741641109252,9.848880693077775e-05,0.0,8.900617616440378e-05,0.00012645804595613845,8.933641357129472e-05,0.00011884092204670659,7.941184621592401e-05,9.962989082002575e-05,0.00012366054868586561,0.00014595147459528978,7.280882408342681e-05,5.945191879987278e-05,0.00012474077062887327,0.00010054414339429472,0.00016597617165210672,0.00013721091274542007,0.00010139563021627649,0.00012022004849268397,8.085037670714082e-05,6.852777643652533e-05,0.0001827902268421521,6.228926528082929e-05,0.0001189274730614989,0.00017705352946274612,0.00013881925550408917
7,6.360017439327104e-05,0.00010188488545053307,0.00015513392202049588,6.961871451013621e-05,6.47208466899336e-05,8.120372529023529e-05,7.156574670742561e-05,0.0,0.00011660988326980853,6.972379569089262e-05,9.358532248914408e-05,0.00011746446488854031,8.16507088970389e-05,0.00012048723194088948,0.00014980348163558341,7.126074908195229e-05,0.0001005442549412912,0.00013452552956147803,0.00010876644955470292,9.715550016855218e-05,9.98173771733832e-05,0.0001349252859473585,0.00011152190394705816,0.00010172377105432374,0.00012049163667591894,0.00016613668875559232,7.66206923270332e-05,0.0001032188340782529,0.00015394342756336568,0.00010671086464702599
8,8.643961114730841e-05,0.00017363368170571813,8.957286438730692e-05,0.00012199309013939047,9.833774350788512e-05,5.9498943631524596e-05,8.706293881730763e-05,0.0001310931202717069,0.0,5.620556046978394e-05,9.616074438012079e-05,7.11010488981895e-05,8.37951456438512e-05,7.33791214686601e-05,0.00015615558232401827,8.914111659557356e-05,0.00011884385979082363,0.0001454556484113894,6.661828596463957e-05,7.918619446843708e-05,7.000888492797904e-05,0.00014630022814304933,0.00011933456038304259,9.88397459944064e-05,7.692228117248236e-05,0.00012310596876367573,6.20436354678725e-05,5.995554992501408e-05,0.00010662504837390039,0.00012532816455612674
9,7.311590917150133e-05,9.3443908081747e-05,0.00011454715280464462,0.00011098197458318992,0.00018181137409605758,0.00014225504930527624,0.00010226331862640806,0.00016782769597777043,7.082182105097924e-05,0.0,0.00010328666159505077,0.00011654684811146495,0.00011808552015320765,8.320497698268183e-05,8.187463303461154e-05,5.733029680907528e-05,0.0002389747438426728,7.145587969235803e-05,8.15296284215013e-05,0.00011372781725278307,9.770688639713508e-05,0.00010315406796764285,0.00015929281006412955,6.0297669611896966e-05,8.583724132962913e-05,0.00011452110286793976,8.593655521749299e-05,6.76062115941965e-05,8.845447910451861e-05,0.00018267621823119448
