,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011284231830668528,9.065749544638927e-05,0.0001522048084013706,0.00013193693390454179,8.768401749753808e-05,0.00011448332842519959,0.00011024700767683324,6.147090760895801e-05,6.146037400376169e-05,0.00010883149414697205,0.00010096365922293,0.00011080676873827014,8.7560117946234e-05,9.531940860405807e-05,7.51376369994622e-05,0.0001232574786622468,0.00014786710845192405,6.667193263535463e-05,0.0001263617139561112,6.100314760790409e-05,6.109465573055724e-05,0.00012292437278487093,6.54976836185801e-05,9.764878354669255e-05,0.00010135941492580609,5.635565893352196e-05,0.00012373064476791206,5.688655268794295e-05,0.00011882091713340534
1,7.966793197128367e-05,0.0,0.00010822625241573984,9.914636342213283e-05,6.700295552747443e-05,6.371114942233674e-05,0.00012832866842680903,0.00014443273880283434,0.0001861559792097313,8.656620494537817e-05,7.900985088190439e-05,9.692051683429052e-05,0.0001540368449358445,7.997911979729027e-05,0.00015189006031066958,0.00012453114995263296,8.87723617396241e-05,9.584534076237188e-05,9.258944601934573e-05,0.00013814921790861003,7.918265870110796e-05,9.348931942226408e-05,0.00010625868838083173,0.00010648801605091608,8.520719031189495e-05,0.0001288185839539813,0.00012322643452390263,0.00016456897128466367,0.00014582445356416828,0.00013521630019447674
2,7.072217970477045e-05,0.00011638896869094474,0.0,0.00011153751206917763,0.00010507934261243894,9.411704355806058e-05,0.0001534457770820246,9.117028748032647e-05,6.677760590243024e-05,6.021685829125007e-05,8.210496791393039e-05,0.00011436290554067955,9.540660702427603e-05,0.0001692763386529677,7.64668697562917e-05,0.0001066598284866695,0.00013586362193091138,0.00017286255027862087,8.874671823591315e-05,7.568594825484439e-05,7.591496773847687e-05,7.294453260659697e-05,0.00012970160193097788,8.910388671551056e-05,6.0065595204237576e-05,8.730183798816182e-05,9.127280369447603e-05,7.130731395591655e-05,0.00011896834259363993,8.093664912700306e-05
3,7.275441985971105e-05,0.00017503037717157285,0.00010851157788451696,0.0,8.0136993291521e-05,0.00010463355099959046,0.00013397392983304065,0.00014625513379916096,0.00010911582943401805,0.00010097810500426794,0.00016282618242550835,0.0001760727672405632,8.273330148596345e-05,0.00015137384503911635,7.567213409998257e-05,8.693279722198671e-05,0.00013716136922724124,9.36559255581179e-05,8.604606280256603e-05,0.00012459784379816055,0.00013897454698484757,0.00019535222848651105,0.00018867328265473308,7.358439141638206e-05,6.741228193632776e-05,0.00012530535238378646,0.0001146701809053216,0.00010728086973145342,0.00012643340214425078,0.00011111078015880617
4,6.694814102248524e-05,7.748102879262468e-05,7.00310430327531e-05,0.00013440108305018804,0.0,7.690553067807234e-05,0.0001473853700919081,0.00014576964137144518,0.00010617359179991772,8.059244942402667e-05,8.670370030325729e-05,0.00010074602139505974,6.252558108860576e-05,7.906718132501436e-05,8.07732007634647e-05,8.870996084143847e-05,8.683971047837192e-05,9.075923747822537e-05,7.230892768428917e-05,8.611355547057213e-05,0.00014769882349041077,0.00015033599003247866,0.00011826035500021607,9.382907721429252e-05,0.00011102766125684498,0.00013531035133610415,6.203583250118943e-05,0.00011530296123361552,0.0001447619546724342,0.00010170487517222313
5,0.00010135464566822378,0.00011098701567281787,0.00013819208653452456,0.00020887521911217743,0.00016904420225826502,0.0,8.312168534529171e-05,0.00013770635228211586,8.710495177420142e-05,9.011024037353758e-05,0.00012175833617692397,8.120487758618423e-05,7.315114711724297e-05,0.0001665500040970709,0.00014080485900921404,9.03900354461622e-05,7.972197102704446e-05,9.989831100363198e-05,0.00011088741267302364,8.670685318779306e-05,9.583898993255353e-05,0.0001255595394025942,0.00011970466310184319,8.926924789997488e-05,5.9569825961669894e-05,5.78242800626957e-05,9.666516112125902e-05,6.836036694816581e-05,8.445313040417455e-05,9.929779115192398e-05
6,7.585495333754699e-05,9.575971155518888e-05,9.435196035878706e-05,0.00013073485472102437,8.301150758070739e-05,9.63864740059069e-05,0.0,8.310307991936595e-05,0.00012191021207433082,5.365375958041314e-05,0.00011857418586904644,6.079683614206315e-05,0.00014547420041873565,8.870925272449532e-05,9.43159295496642e-05,0.0001249659466563641,0.00010536994392715907,0.00014752024438624228,6.515314148774865e-05,0.00011112165108864781,5.481600363898651e-05,7.002451181290347e-05,0.00018492834972364146,6.0230387396245275e-05,0.00010889595856871927,7.310262763277815e-05,0.00014631683817884232,0.00010772521208229288,0.00013749533829714595,0.0002046388146329732
7,0.00011786508723272783,0.00014617369604423517,0.0001097679955023302,0.0002060873990941903,9.040877695596515e-05,9.846459492399377e-05,7.938617530930099e-05,0.0,8.685948990624401e-05,0.00010951495258742803,9.373576391434158e-05,6.704353816992609e-05,7.15367816688177e-05,0.0001133020465268392,0.0001253108447449684,0.00012077582173230133,8.924397117114924e-05,0.00011125874470916708,0.00010490583349484439,0.00015976899655355535,7.384430081951022e-05,9.569273026037264e-05,0.00018258657371062988,9.254536361537341e-05,0.00011619888387590479,0.00012316844085625566,0.00012505653633978881,0.00010690981702271773,0.00010273367623546905,9.707268493394194e-05
8,6.884999224881877e-05,0.00014200192105179706,0.00012035013602828824,0.00025460245936853056,0.00018281391991987293,0.00011805818785261,0.00010316631996786626,6.637002430411905e-05,0.0,0.00012215972475997908,8.283861902029379e-05,6.453210411684619e-05,6.706114653612216e-05,0.00015025329669823628,0.00010053983552841879,8.381425750159627e-05,0.00011453449970756414,0.00013191531721786396,9.142391568719447e-05,0.00012187824843884009,0.0001074031150779765,0.00010117322872233045,0.0001289891654370569,6.36327678573122e-05,9.320354060158427e-05,0.00012231095508872188,0.00012509396248011086,7.949288769884681e-05,9.629481880536707e-05,8.600645711228854e-05
9,6.941683583195161e-05,0.00010284877113015116,0.00010039953344872234,0.00014719818756912543,0.00010767723820649372,7.70034562317863e-05,9.932433672347634e-05,0.00014305678329843433,6.216757944458253e-05,0.0,0.00011228866981248257,8.043642730308835e-05,6.604089999831804e-05,9.922078864999851e-05,9.496629234090914e-05,0.00011907412661483909,0.0001240231104073311,0.00016337837521131554,0.00013758014083389096,0.00011131383281557683,5.820609895123644e-05,8.464598426935236e-05,0.0002000005988530059,0.00011447408020317696,6.031303179912076e-05,0.0001128309955334421,7.532694520660193e-05,0.0001252687566269517,0.0001453207803949941,0.00010440306883113134
