,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011566864686620072,0.000110857463672676,0.000173530044942326,8.644623464698911e-05,5.865651114054727e-05,9.271703474519567e-05,0.00018092260204252635,6.426009769864592e-05,8.185953550056459e-05,0.00011599829298901185,8.34360028530049e-05,0.00013349504449057555,0.00010998170840978454,0.00010658269539068727,9.96396800784784e-05,0.00010469202758341962,0.00012940751412511802,8.48122323594262e-05,0.00019017480975332736,8.495053666146928e-05,0.00010361746147956445,0.00015839228058830865,0.00013574230302422185,9.874395037402945e-05,6.375094543246409e-05,8.212533449894771e-05,0.00016269155538477166,6.64776641335851e-05,8.337670849843461e-05
1,0.00011426475982900428,0.0,0.00010044835083349329,0.00027202713477625563,0.00010010287648929734,9.367208897015558e-05,0.00011641047971890352,0.00018417250593056526,0.00015702552136985466,0.0001486556256755634,0.00014287444279046903,0.00010667510601872046,0.0001354628541693352,8.372984982667345e-05,0.00015993557633560215,0.0001453445860441548,0.00010812405027155108,8.185780907335914e-05,8.803697730876001e-05,0.00016248913359300933,9.735634420420058e-05,8.873594481630642e-05,0.00016169294910705218,0.0001434900953418813,5.234145992801389e-05,0.00020186103115752397,8.488542721655174e-05,8.358338304415419e-05,8.771181284945224e-05,0.0001120687238678338
2,0.00010604789917991592,0.00010210945701593335,0.0,0.00011780543222958036,0.0001318488898032936,9.992545933170852e-05,0.00010890853060911677,0.00012171844391419398,0.00010719410491581187,9.279850639000214e-05,6.236061371204395e-05,0.00013709283795438194,0.00014144601575618267,0.00015787386016794232,0.00013169980963785664,5.5749183596379796e-05,0.00011482297263974388,0.00015461596197175492,0.00011137124646752104,9.450197579041328e-05,0.00010896422368285576,0.00010024351162511225,0.00014746254402047874,8.523549349122912e-05,7.014360347236095e-05,8.513988562854699e-05,6.359801489085783e-05,0.00011038538777898031,0.00013625024231562935,7.772679056875131e-05
3,0.00012213729261240005,0.0001408841640581212,0.00017465559898097085,0.0,0.0001765416808085032,0.00010285243057891696,8.092987639447457e-05,0.00012313419359740872,0.0001049295202566619,0.0001122787164665135,0.00010251583156958591,0.0001329092415270925,0.00014153851878743518,9.888211668792956e-05,0.00014366074332334183,0.00016917806120581253,8.545447952886136e-05,0.0001382162734039645,9.339167646242969e-05,0.0001556181956625836,0.0001753277812726557,0.00010546300976240005,0.00022073494036833254,0.00013926207332434185,7.587205498173608e-05,7.603674426030744e-05,0.00013804877203481356,9.407116003842274e-05,0.00010165072883346841,0.00016551273585255997
4,5.793404078604096e-05,0.00012758006174937004,0.0001234072456909527,0.00016435493752969588,0.0,6.242342872279729e-05,9.806621609554411e-05,0.00016498075135763283,0.00010196540146455091,0.00010144387848727062,7.400047495655032e-05,0.00010617794924036862,0.00010288155299624926,0.0001017180431192323,0.00011491171513213085,7.384844783275658e-05,0.00010014062745500333,0.00013910395913240613,0.00010539417471061811,9.56573863765552e-05,9.453381095681445e-05,0.00012634890352241843,0.0001546950350884066,0.00010594409628121412,7.76738994411842e-05,8.620291074042307e-05,0.0001482194270929504,0.00012931268442091943,0.0001130698082493241,0.00012079807615974693
5,0.00010475936637985938,0.00011777123442554384,0.00018544106292933343,0.00010953958785680708,0.00014149072628004953,0.0,0.0001361590685547028,0.00016050115023828984,5.557747997956959e-05,0.00010887921505994206,0.00010359029764652017,5.578997720072854e-05,6.580153887358387e-05,7.131181646893956e-05,7.787189738055688e-05,7.629105229048008e-05,6.579422355298872e-05,8.774434206185278e-05,6.979959057589641e-05,8.70603785415226e-05,0.00010918674164819801,0.00013277336449774642,0.00011598760363607164,7.72276192089635e-05,7.947894455898782e-05,7.741335163934679e-05,6.481827817966464e-05,7.838441564715264e-05,7.725996583955476e-05,9.28074798786873e-05
6,5.8650918305328686e-05,0.00014227517327038697,8.148578297088466e-05,0.00014957265386170336,0.00015670313333717692,5.249509161478782e-05,0.0,8.834365480208066e-05,7.618768750471979e-05,9.925146467744803e-05,0.0001254085831509313,9.549775582158991e-05,7.656066801262029e-05,8.456399536482466e-05,0.0001378530944583767,0.00011855252545952531,0.00010642960701098058,7.211652745253998e-05,8.902797188281995e-05,0.00017061684701942794,0.0001241291506327499,9.555020522257294e-05,7.403531395379003e-05,0.00010850910326273655,0.00010831239437568398,0.00013576491712379043,6.270013843980886e-05,0.00012225926621611577,0.0001310335090668504,0.0001414441278025513
7,0.00014779490176292407,0.00018332637113365046,0.00010214738758640374,0.0001166536230869413,8.186432104641882e-05,0.00016407095201208542,0.00010524918683695598,0.0,8.59786896199684e-05,0.00010203064313824266,0.00010163007847518985,6.235774069087983e-05,0.00013769498484074506,9.955491268774957e-05,0.00012825097371029642,0.00011453431545228141,0.00011777406726207906,0.00015024450754366615,0.00013012934200415293,7.908577904522809e-05,9.48922678596732e-05,0.00010429812731565694,0.00020104677061730665,0.00013122022707604038,9.177756327877996e-05,9.034306604853886e-05,0.00012565561885708246,0.00010940300611865305,0.00016531295738675912,0.00011851942670158914
8,5.800159268462942e-05,0.0002245822252516449,6.977940873453784e-05,0.00012908536874791778,0.00014443667316150628,7.440737737933451e-05,9.611415269141644e-05,0.00010862679861485448,0.0,0.0001404266710316784,9.196381568535554e-05,8.13980709873921e-05,9.743790814732543e-05,9.441984739926035e-05,0.0001017773245741904,9.611823324945145e-05,0.0001868349533736555,0.00011858508293983473,0.00013009928438555455,9.651127898667454e-05,7.245300218479731e-05,0.00014126706964475151,8.939499731478652e-05,9.357509795627446e-05,6.007520581732811e-05,0.00010574050015110436,0.00011224635861032174,7.79737819090319e-05,0.00013682310686242844,6.385431765799723e-05
9,7.665131615222248e-05,0.00010671068639837777,8.05860564165835e-05,0.0001042960363987135,0.00012361050126909849,6.247775176095507e-05,0.00013539606913956457,0.00013079783735995388,0.00010974656018038769,0.0,0.0001462193171131335,6.846930049436835e-05,0.00011371778314068156,0.0002171748287220572,7.436284073461545e-05,0.00012226789708327205,0.00010787622524496336,0.00011428892432396345,8.935573285126855e-05,0.00014332336443208086,0.00011772604578858275,0.00011542725211896772,0.00011488178934678643,9.252082396624415e-05,8.142352021602734e-05,0.00021158861203667885,0.00012997471030669748,8.970423213554543e-05,0.00017295261883570288,6.325064045318878e-05
10,0.00017310161176814327,0.00014686213554210758,0.00012992070590355488,8.851735335333496e-05,0.00011935330637599914,8.869459274601984e-05,0.00011756375621362674,6.570510299062961e-05,9.709206722754575e-05,5.806757348181827e-05,0.0,8.128760025741834e-05,7.088330407648798e-05,0.0001509350301788792,8.861991528734497e-05,6.741718856805927e-05,0.0001614812143301546,0.00015218542017783956,8.877508856007043e-05,8.813572345274145e-05,8.797977883739869e-05,7.573821084765516e-05,0.00017411900384888782,0.0001085341812880344,0.00010307901860263077,8.905809953058354e-05,5.872339885110529e-05,7.321397319345198e-05,0.00013388324767383192,6.520672726702332e-05
11,0.00013405267096797723,8.356128295217266e-05,0.00010658966438289277,6.810287045518206e-05,0.00011650780192069895,0.0001277647391717039,0.00011495165562621562,0.0001408973488275045,0.00012863345936377113,0.00013975457197002862,0.00010563262531321749,0.0,7.792824912880167e-05,7.521186951482877e-05,0.0001070438070225795,6.715097899428457e-05,8.54991284263669e-05,0.0001497065800276051,0.00021611306812973648,6.769540799956993e-05,7.198350506065787e-05,8.528079300003192e-05,9.101658393997634e-05,6.939897381737716e-05,0.00011248013483387621,0.00010538091430426286,8.083515628374885e-05,6.64804333841118e-05,9.698271118346666e-05,0.00011351752761853367
12,0.00015337044793103333,0.00017335562288202857,0.00014456950240340226,0.00014310456509770687,9.049465459453296e-05,8.806206842325602e-05,0.0001429627038230728,6.131859425627171e-05,7.991381985747787e-05,5.6573470746642034e-05,0.00011191111370834064,0.00017165045402686813,0.0,7.434074402909759e-05,0.00010766855265039181,8.491938496940449e-05,8.637948482274942e-05,7.380062276445584e-05,0.00013569414006623558,0.00013168844067371858,0.00013366148149606975,0.00012018566286748363,0.00021904047625895387,0.00011815289528260433,0.00010869897899424184,7.862871037568804e-05,0.00010373514233602858,0.00014690819039124743,0.00011276878219847029,0.00014265233624022032
13,0.00011245311868486097,7.103491340948073e-05,8.674946198487124e-05,0.00013546039620547732,8.19779480594305e-05,7.777996983143318e-05,0.00014640247291436783,6.43085638846918e-05,0.00016509518960404482,0.0001092844221042829,9.802368624222494e-05,0.00011933129593527334,0.00013827969536907826,0.0,0.0001123266712111553,0.0001226089754733247,8.060283143886228e-05,0.00011820947103871142,0.00011971050759051464,8.303039841418864e-05,0.00011705581044729182,8.546622977441832e-05,8.335804186837457e-05,8.689764737498789e-05,8.338703900778139e-05,0.00012312969799813009,6.980164300285999e-05,0.00015146266647830987,0.0001165140524708036,0.00011844026841824297
14,7.216512907676528e-05,8.517207366528655e-05,0.00011760914590446075,0.00011072732344960107,0.00012894337478585918,0.00010199237811247716,0.00011885007691464408,9.893006016943515e-05,7.609147922099869e-05,0.00011048672537547388,0.00014168736356765345,0.00020424222563182425,0.00014485907453611882,0.00018443422320788973,0.0,0.00011955455302372535,0.0001015039875531339,0.00012448615300764352,5.967833821213864e-05,0.00014820192373758267,9.005414501642862e-05,0.00010133170842188232,0.0002080205261390935,9.39553149422316e-05,0.00013569207555621154,8.393121623037762e-05,0.00010553962626886853,5.746195924807505e-05,0.0001020000763258577,8.99403310715229e-05
15,8.84202035263714e-05,0.0002056537898969725,0.00010782706753737338,8.497534207508456e-05,9.265004344805908e-05,0.00012509759048493264,0.0001519712578135487,7.353825435629824e-05,8.063518983886483e-05,9.07142024526231e-05,0.00013940575624175333,7.820474195763349e-05,0.00011103201006693134,0.00013141469563163378,0.0001306821121448642,0.0,0.0001412975210062688,8.309197338564801e-05,0.0001305487216452158,9.749494165956292e-05,6.187268921129718e-05,8.135392524414847e-05,0.00014066341557143587,0.00010047832763075694,0.0001435726086518876,0.0001832636004644144,0.0001167115348234655,8.124240834214439e-05,0.00015148552821427598,9.325905109191124e-05
16,7.606446769128782e-05,0.00014765918871072832,0.00011024934775539055,0.00019058730289123383,9.562302756016517e-05,8.528884805742305e-05,0.00010722115895250725,0.00011247077958292606,0.00014295897484038856,8.412836644917018e-05,0.00012768284637668792,0.00018345857685563843,6.333234899602523e-05,0.00011715026622555498,7.907342036495623e-05,0.0001300905100691208,0.0,9.394807477618824e-05,6.860661693400143e-05,9.987593270664749e-05,6.149515231463068e-05,0.00012819089645772877,9.68437325001042e-05,7.625162967348776e-05,9.862734243527606e-05,9.572764619779985e-05,7.422454617025716e-05,7.778511957356138e-05,7.987474799399755e-05,9.13382624903088e-05
17,0.00011015586295786572,0.00013289895390191883,7.58100900614663e-05,0.00012949984205516102,0.00011602623705958442,6.304028141622192e-05,0.00014550314498635116,9.969079520730848e-05,8.040162855568242e-05,0.00017884308531334613,0.00010231948090584047,7.014618942331585e-05,8.813295566338435e-05,0.0001320778856449848,0.00013785832736925202,9.045744133280163e-05,9.639375395835129e-05,0.0,9.058526356920569e-05,6.256830999912494e-05,8.8740609340835e-05,0.00016169245940907248,0.00010401735511364205,9.38976861373662e-05,0.00015542886295544976,0.00013893103517515228,0.00010986804283230518,0.0001326639502385508,0.00013529310283965626,0.0001316327945928096
18,7.71167705792165e-05,0.00011272356648983673,0.00011504650856839522,0.00013790372025336708,0.00015590006246912725,7.341267341803707e-05,0.00011357371832400558,8.524673961290326e-05,0.00010901054278289739,0.000100246185700896,0.00012235844967799242,0.00010345565798825675,0.00015747333516510462,0.00014701294025575693,8.415886143896164e-05,0.00014942638870562737,9.042298354934236e-05,0.00012125101156915246,0.0,0.0001743627377859721,0.00014452858760352372,7.567305922598559e-05,0.00014183009739323743,0.00012649339517967442,9.18230716168311e-05,0.0001315256134055317,8.806893142567538e-05,6.537427343198112e-05,0.000153786498222415,0.000105000316526106
19,0.0001334583065088894,7.37618387332826e-05,0.00010580207824997696,8.748594278153687e-05,0.00019944385138677236,0.0001202049072374622,0.00010818694268061217,0.00019758883543639826,0.00022793086743897346,8.484686329710068e-05,6.258607590145183e-05,8.470970029713332e-05,8.641016032667962e-05,9.39385003512101e-05,0.00012153021009469405,7.284832023771516e-05,7.911328606413725e-05,0.00017651816934490514,0.00020391390713213225,0.0,7.737027700367637e-05,7.281916768611659e-05,0.000150442769121224,9.324965821901392e-05,9.35207131427422e-05,7.614942630361054e-05,0.00012060659655873976,0.00014416563259522433,0.00011996614341570833,0.00013556672229034081
20,6.158345951291323e-05,8.761388011234833e-05,7.736365461079684e-05,0.00019925913093995622,8.901561347618202e-05,0.00012474460804410236,0.00011086171135909357,0.00010147538458655237,5.7270152686643215e-05,6.664393818636581e-05,8.275648900837285e-05,0.00012771997632005956,0.00014020061754509662,0.00015937620045995698,6.70768815275146e-05,5.180594492653109e-05,9.840010554679235e-05,0.00017077060285301078,0.00012611328071218466,9.578866749046389e-05,0.0,6.978873898200583e-05,0.00011531855544811107,8.375195990854798e-05,0.00012305091235438798,9.081553602399624e-05,8.119175554670211e-05,9.714460420884352e-05,6.285301311764387e-05,0.00010101322909571618
21,0.00014806406446135368,0.00012999845595608144,9.966691466983648e-05,0.0001629263073187691,0.00019459467070502093,0.00010239251145179142,8.546410195360662e-05,6.553332184296078e-05,0.00013931182066126492,0.00010437485926446825,0.00012599323597516242,9.300628831975035e-05,0.00014890406964289204,0.00011256487805657844,0.00013547790197568298,8.44069329319124e-05,7.832680742536723e-05,0.00014866658456440517,0.0001158515373602702,0.00010459513994728305,9.198269513828142e-05,0.0,9.203917841568424e-05,7.470916934647225e-05,7.284033434836779e-05,9.43788650011416e-05,7.807303123489439e-05,8.864469007664464e-05,0.00015693726559214773,0.00010080408692252364
22,0.00010044122198447316,0.0001088778138037178,0.00011258762180836512,0.00016505600722522835,9.19053058585568e-05,0.00011883482396439485,0.00012216318094630688,0.00019257913640785527,0.00012894057148359978,0.00011645962677258643,0.0001882235665314405,6.880635164250971e-05,0.00014607192779919506,0.00020102969557573175,0.0002048145662948036,7.784254888035357e-05,0.00011949275239779079,0.00012895460292975923,0.00010717843695649716,9.363507515524473e-05,7.018901968035235e-05,0.00012933066401707094,0.0,6.586897145983146e-05,0.00016530807398850204,0.00012102677968772595,0.00012004911177175541,0.00012604718004828515,0.00013939409702608572,9.308177193499813e-05
