,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012404037897988885,9.703328137525775e-05,0.000203761659829071,0.00010761733933753554,0.00014950085545274033,0.00010201792666831929,0.00014066494979642638,8.565857352457343e-05,0.00011378305279448758,9.91109440776658e-05,8.086209193359472e-05,6.58297503195237e-05,0.00011634585717416976,0.00011601802917574343,6.514603526241882e-05,0.00012378884737616848,0.00014776954245982536,0.0001004765199700589,0.00015863189901439833,8.288049404534597e-05,9.532731838655608e-05,0.00011268736276850447,8.255657683309881e-05,9.344653192291176e-05,7.610494718734677e-05,9.154585135321826e-05,9.784820976220678e-05,6.912661524890644e-05,0.00012399088576253974
1,0.0001266309683731404,0.0,0.00012298028006254343,0.00031855630649097084,7.409591213635323e-05,0.0001522524740730882,0.00011633199534711951,0.00010687654694751808,0.0002965528788348106,0.00010803129425855135,8.426224811005403e-05,8.710362594548362e-05,0.00012275724127528404,9.55963068566671e-05,0.00012545132723309617,0.000143070492322559,8.883136485811694e-05,9.102268704362986e-05,0.0001556333190474192,0.00011185424855246633,6.521162016498654e-05,7.934665920211123e-05,0.00011824426294004515,0.0001315049596367416,6.913841123540056e-05,0.00019501909030587692,0.00012313869004571207,7.338911862948204e-05,7.264622973274908e-05,0.00017159629737988966
2,6.250793632520646e-05,0.0003675532215618285,0.0,0.00024882972321985434,0.00021579224882920642,0.00011036948230022129,0.00012019563049835961,0.00011872714401360154,0.00012921839948130373,9.158334278438074e-05,0.0001380509885619008,0.00011234933197414901,8.604555704972909e-05,0.00011943790518082914,6.57194006829378e-05,7.39062244339596e-05,0.00012236528038115824,0.000122739567127194,9.314811065814874e-05,7.470003923161267e-05,0.00010936242458215051,0.00010881757388578095,0.0001108611163666122,0.00012286410759162876,0.00011910746005785131,0.00010868731886956882,9.837281590937163e-05,6.849136773850018e-05,0.00016812812194135494,8.073890065575115e-05
3,7.19602857644215e-05,0.00014338916803517904,0.00013195883901323313,0.0,8.575658567398884e-05,0.00011400930300427744,0.00011504213549457655,7.49356910099962e-05,0.00016230940403987233,0.00010362367975490148,0.00015378125527374615,0.00011834747974020756,9.827504870757078e-05,0.00013310093385676802,0.00011123098442126907,8.168712647213625e-05,0.00013001451916680616,0.00011539818402121525,0.00015009596867747788,0.00011338541957790576,0.00011751825578941452,0.00014616616813181504,0.00017599399607074148,8.833833969353261e-05,0.00010435256122317536,7.94136440271627e-05,9.468529688254689e-05,9.91272124323646e-05,9.369242298980206e-05,0.00018043855070077756
4,0.00010737609614997128,0.0001334833816153556,0.00033518239286851805,0.00034025270243257574,0.0,0.00016543755397522867,8.953153532072844e-05,0.00010653593417087803,8.00983343636193e-05,0.00012478689234868084,9.247008696568053e-05,0.00013133015373203988,7.55981309966693e-05,8.051066983910794e-05,7.833970476873763e-05,9.624953938577676e-05,8.136465182458158e-05,0.0001086948611715423,0.00010113521889143029,8.523054145216454e-05,6.5909385764209e-05,0.00012284049301914345,0.00011025620543639024,0.0001361287960158759,0.00010184943477687022,8.006985735191873e-05,7.542411010500747e-05,6.59634187416465e-05,5.816178508559641e-05,0.00013919763403453698
5,6.128829288816291e-05,0.00018977370589075144,0.00011001822545769875,0.00015838412857309045,0.00024150879119372133,0.0,0.00013334737628228115,0.0001967110873295738,0.00013713291437991715,0.00010318430360530135,9.351920425724158e-05,9.362162140386833e-05,0.00013312531424219902,0.00010650391978551821,7.384050593945949e-05,7.301164164365133e-05,0.0001021676233715088,0.00016342153246159513,9.420307138117509e-05,0.0001668969473700051,9.057764689558419e-05,0.00012029001809741215,0.00013044301266066844,0.0001263149689368577,9.124300907423238e-05,8.671438093184193e-05,6.464031703914592e-05,9.194533913917379e-05,0.00016265909597612175,0.00017041864773826218
6,0.00011167573900528943,0.00013919931765944682,6.353169752038565e-05,0.00021950620784785913,0.00010463167014189453,0.00012704020436541018,0.0,6.88073111334066e-05,7.263860295710419e-05,5.3373138692601314e-05,0.00012927150118145758,0.00012110326122054656,0.0001249784084007018,0.00013144556742184028,0.00013877960652458542,8.928882020150042e-05,0.00013445427122889,0.0001287194150430458,0.00011720698257899773,0.0002246167977381938,9.729413897413577e-05,8.897027034346155e-05,0.00011581437004215267,0.0001320805020595888,0.00011116593389098287,9.598105426870123e-05,7.506463214272171e-05,9.236647595392126e-05,0.0001378532026482395,0.00010721763972929936
7,9.275996798653092e-05,0.00011769343223164002,0.0001376657194813233,0.00016081934706634363,0.00010623875762837518,9.218327450351535e-05,9.941023029520177e-05,0.0,0.00013080321750921198,7.042647034308548e-05,6.302069804414397e-05,8.707493095043297e-05,0.00011271108245235039,9.115616629412548e-05,7.315249103278577e-05,0.0001010321537429373,0.000181910893018224,0.00014747761843703143,9.453885216361235e-05,0.00013682308903377802,7.800655597196611e-05,7.75719927384159e-05,0.0001427351147772711,0.00011762812427939825,0.00011683333782415026,0.00013509762322676358,0.00010247184855759634,7.695206028274537e-05,7.157785651497958e-05,0.00011450599625645373
8,9.278187793474944e-05,9.05114790319642e-05,0.00011486260543991686,0.00013322528145868709,8.375598793118757e-05,6.540398986809184e-05,0.0001080627801735839,6.965544377170799e-05,0.0,6.236812752796532e-05,6.929006074910137e-05,0.00014723418497052324,9.447825901115793e-05,0.00010594866262478444,9.528481653241263e-05,6.279236201487416e-05,0.00014594201566079423,0.0001412895453239806,0.0001608120979449684,8.95143197726961e-05,8.996132562443623e-05,7.441161130652869e-05,0.0001267571376403256,0.00011093566109624618,0.00012987189525053236,0.0001265786262114674,6.82736487551449e-05,0.00013011793400636228,8.89428423166558e-05,9.801933387277212e-05
9,5.467507077938513e-05,9.193346048737112e-05,5.9822594284758425e-05,0.00010884225494116711,0.00011074391541407483,8.216634385305345e-05,0.00012184304842381428,0.0001993102113919786,0.0001042309617839106,0.0,0.00012081821305878315,0.00011004659335998483,0.00013060575544603057,0.00010912792935573973,0.00019703725290456811,0.00013987458826169284,0.000312949567730907,9.495209046489569e-05,8.849600653037322e-05,0.000191457914987897,6.972421250075e-05,9.877367617280726e-05,0.000410314379112043,0.00013179244699879517,6.472631316702541e-05,0.00014269748564741007,9.360850500845537e-05,9.154149891577784e-05,9.911615797410777e-05,0.00012999501132054077
10,7.266086650078196e-05,0.00012849799186666347,0.00013265631524078355,0.00010293523545913429,7.57212986775057e-05,8.882458234581166e-05,0.0001137608963769588,0.0001164599519361662,0.00012818251297811595,8.89311892098012e-05,0.0,9.110803200810169e-05,0.00010021700399428681,0.0001423361131229023,0.0001094041404073126,8.957208214465572e-05,6.526626178190326e-05,8.969628673851973e-05,0.00010946019757027272,0.00011273793165963879,0.00011905338950710126,7.13375993062331e-05,0.00015448513323415756,7.849197587691754e-05,9.993479375231759e-05,9.186843098435738e-05,8.895666453749311e-05,6.8510370675102e-05,0.00014966724894624673,9.762794810151252e-05
11,0.00015188106605832535,6.547956582870652e-05,0.00014173516800963,0.00013192310644067473,0.00011602057740738933,0.00013560271285349088,8.352211224551592e-05,7.87523061280068e-05,0.00012404455165217942,5.556269974087464e-05,0.0001006811040037976,0.0,0.00013724686177558234,0.00023967802985431025,0.00011771549312789364,0.00010325222965681855,8.944404013874283e-05,8.624057691345427e-05,9.162208447149192e-05,8.691470595574628e-05,6.877637114701734e-05,6.761899562643419e-05,0.00017028387839807338,5.941463970924486e-05,9.772993773441993e-05,6.670460541756804e-05,9.162314751456793e-05,9.764360253718235e-05,0.00020977449553658082,0.0001005528003562535
12,0.00012731228245083497,7.665177795880958e-05,0.00012179599128662602,0.0001481859206973383,0.00013078462084820187,8.995958486906844e-05,7.386864011295627e-05,0.0001197820253859176,0.00011757166417056273,7.913085164538827e-05,7.514510008824871e-05,0.00012087054030617225,0.0,0.0004054165963462718,0.00017468802820763335,0.000174738829902087,9.921217315499846e-05,9.87275422641843e-05,0.0001468439445934548,9.205003685699006e-05,0.0001190733502671068,6.776909973628838e-05,8.610985495272794e-05,0.00011042235848246457,6.0734713070491216e-05,9.240337414962844e-05,0.00011074949140332753,9.764124894653348e-05,0.0002045120089980011,0.00011101456708425736
13,8.345622147886904e-05,0.00014056359019196316,8.398320383482617e-05,8.778282896479411e-05,8.590865080379514e-05,7.067561257526495e-05,0.00013634898198865684,8.217735413886633e-05,0.0001116041502683558,5.841564404415923e-05,0.00016431993576254827,8.664306826207141e-05,0.00010392505367126026,0.0,0.00010724133505210414,0.00013997881672413276,9.970552817897989e-05,0.00024131234736889977,9.246227090852212e-05,8.556077770828595e-05,7.951324873997837e-05,0.00010576802551146964,0.00013811777456184453,0.00010849949907479072,8.169010952376972e-05,0.00012916586491055769,0.0001388085826988732,0.00013278013929741243,0.00014462490590711136,0.00014257073537524435
14,0.00011266131200211061,0.00011038921607796951,0.00012090112870297967,0.0001705941768714944,0.00012714714941903507,9.752836268019393e-05,9.284413408142121e-05,8.090791353828417e-05,7.79046296615188e-05,8.185879802725391e-05,7.237590919735271e-05,8.184028592120223e-05,0.00019340564937782924,0.000137001648887834,0.0,0.00022576579806224956,8.93608895658649e-05,0.00020201742966514334,0.00013564505442217707,0.00010525298391727338,6.970018858719836e-05,8.334414557886875e-05,0.00011611751900046714,6.451118216407211e-05,7.705800957756131e-05,7.341409063217287e-05,6.698543590482086e-05,0.00016893726259344596,0.00013195992179155548,0.00022206262530236043
15,5.823422406190371e-05,9.395615406333263e-05,0.00015665769762911188,9.328898784562135e-05,8.077447896865733e-05,0.00010268893642568522,0.00010600287320971805,0.0001037964148677884,0.00012144602789905401,5.788425136122351e-05,0.00011201992098359982,8.199907961319229e-05,0.0001255156785725543,0.0001338129231860441,0.0002148479280992042,0.0,0.0001730492120450399,0.00023862766489755598,9.079605334481785e-05,0.00016426032779519195,0.00014405376036369323,0.00010916459029696916,0.0001343798916882654,6.794437207360466e-05,0.0001078124223784443,0.00012847495816287972,8.155876852399117e-05,8.507503831568501e-05,0.00025510546228303465,0.00021168719489267246
16,8.888118790394725e-05,9.876978015198642e-05,0.00017833582227184825,0.00012224559765356172,9.509526632184087e-05,0.00011012649527579039,0.00014709793186321003,0.0001299259633922789,8.643413513882222e-05,8.895929556052451e-05,6.971749295273219e-05,7.872779184081504e-05,0.00010921427855614114,0.00011755544590457055,8.53349331053355e-05,9.260556303284783e-05,0.0,0.00012351235806770558,8.273642008503105e-05,0.00013509500056327274,7.908772049965315e-05,6.668787609271332e-05,0.00017437426917490365,8.010705416387844e-05,0.00015952972900708297,0.0001211073130050804,0.00011844941030400257,0.00011438783075639746,7.843766241316541e-05,9.369859437280612e-05
17,8.457207093365396e-05,9.051572685439343e-05,0.0001533592764017294,0.00012298745870128292,7.9633985916523e-05,0.00013580072858759083,0.00010209122424077147,0.00011917558721160055,0.00012127224240288853,0.00012045785345938089,7.93193001854867e-05,0.00013638681882925465,7.630165563010988e-05,0.0001010877376185401,9.972976121152158e-05,0.00012375266836229466,0.00020023920193680035,0.0,8.950951909115548e-05,9.3305063972419e-05,0.0001144213926130918,6.751490871477996e-05,0.00011335343040791368,6.352168244417362e-05,5.844737718528615e-05,0.00012050535507456425,0.00014095327608380602,0.0001324415540814597,0.00018239944829396835,0.00012798881700101943
18,8.291186653663667e-05,0.00017441113861718728,9.209960401165871e-05,0.00016561631641074076,8.258266150850183e-05,8.113981615222924e-05,0.00010005199894277708,9.815115148141703e-05,0.00011132654411873101,9.529052515626214e-05,0.00011388746938289017,0.0001532536253241148,0.0001257138590817195,9.536582763025452e-05,8.202286641929773e-05,8.33450835015706e-05,7.807362193182913e-05,0.0001733045319253766,0.0,0.00014933620808137824,0.00012745010554401323,0.00014329165290756353,0.00021032550907600428,0.00013145851333860658,9.372726806499447e-05,0.00018141543553271673,9.187923633073628e-05,8.160077843805566e-05,0.0001808034045633448,8.486767289693774e-05
19,0.00011595875679118368,0.00010998509692727537,9.854909462343911e-05,0.00014978479527296196,8.922550068270345e-05,8.501255858356358e-05,9.431598287321582e-05,8.723048946760438e-05,0.00012178355621306498,9.110269850632369e-05,8.82355802836109e-05,0.00011312075427097549,0.0001258427137141903,6.296720489808226e-05,8.139507705626622e-05,8.692696388031663e-05,0.00012061873501339572,0.00012112108080572686,0.0002460387964139624,0.0,0.0004114798526458828,8.616996266804814e-05,0.00010281058382938704,6.0943902763813434e-05,0.00013895045595978636,7.332007546000327e-05,7.12506747876793e-05,8.222165195475177e-05,0.00012612054054180505,0.00011067992532977738
20,0.00010473601948802013,0.00011644013025202222,7.9133863445723e-05,0.00021949425885641393,0.0001373623818167786,0.00010668577085748974,6.548834020302284e-05,0.00013462376397797924,0.00011841747798667773,8.817550130160881e-05,5.7329687153342764e-05,5.3856768451897215e-05,0.00012785074935291565,0.00019282711317154417,0.00010133128520185533,0.0001549940776678292,0.00013958744255271004,8.955748393003436e-05,0.00017202641252867765,0.0001774136320731164,0.0,9.37500498838805e-05,0.0001970576564377021,0.00010539369152052087,5.6602814149078996e-05,9.091663623428267e-05,0.00013313074743671175,8.685602730143208e-05,6.291213824454843e-05,9.049139598003703e-05
21,7.13060748905767e-05,0.00013980397738307695,0.00011198438643302939,0.00012658203446551722,6.943584498470318e-05,0.000114771280831621,0.00015404892531866983,7.712841640325108e-05,0.00010922270315407067,0.00015829545340745947,0.00015589518412625723,0.00012274809890542776,0.00011691464758932476,0.00013112581842040437,6.698555131127275e-05,5.888109632334601e-05,0.00014747532686424487,0.00014782814463932864,0.00010807967479177592,0.0003379199734615369,9.070260168642498e-05,0.0,0.00011899258048623082,0.00011295290664772262,0.00011153368357714974,8.917776012331174e-05,6.391676172055194e-05,9.093046530226196e-05,7.07134183227789e-05,0.000155724853748937
22,6.747774773461659e-05,0.000167091107361161,0.00017132970934286758,0.00016729492640317007,0.00010666316749747596,0.00011799590897631049,0.00010857953355530347,0.0001133330224511585,7.12501237994195e-05,7.046829117321742e-05,0.00010231556064433526,8.918252885982292e-05,9.001739353865878e-05,0.00021903159181815588,0.000100637788815873,8.875276021323327e-05,0.00012435669528930568,0.00010831721403696494,9.050406051211322e-05,9.018041367343251e-05,0.00010902070483119509,6.644207764907345e-05,0.0,0.00010715990621949823,0.00015998714797680908,7.817969465312399e-05,0.00014042521516449723,0.00014605645252618388,9.3632776242443e-05,8.207645317473277e-05
23,6.826905502666792e-05,0.0003499668207029275,8.049000826469241e-05,0.00012288210721958585,0.00012329569577365616,0.0001216377344826063,0.00010334333651133078,0.00013428099005366846,0.00011385784166971432,0.00011123045039733277,5.7545420241993526e-05,6.050469391669106e-05,0.000177523367030656,9.61577016475114e-05,9.337687295267303e-05,9.183139868760433e-05,9.244261470899591e-05,0.0001276589941718673,0.0001416583751713629,0.00012962059379345464,9.203944821586564e-05,7.691248757098067e-05,8.066070203758672e-05,0.0,0.0001525953170432675,9.722981229193352e-05,0.00010971295043015672,0.0001538166104549526,8.744420848030653e-05,8.599063948497895e-05
24,8.261388095600934e-05,0.00017470518923726555,6.286486631448933e-05,0.00018048553425753047,8.187910270108712e-05,0.00013073777881941076,0.0001211019031482274,0.00010180905675267308,0.00011044802167925808,0.00012928105590750898,0.00012557895043232247,0.00011846369122211472,7.196957304627036e-05,0.00010697457707214075,0.00010157355915070047,9.098724206728934e-05,0.00010728893821667077,0.00018777337471381073,8.023417760806267e-05,0.00010512029502402411,0.00012365719371422505,8.263247727803699e-05,0.00011875093612905355,0.0001393822288238445,0.0,5.378345360062794e-05,0.0002772805200250885,0.00010483623390735259,0.0001114692103777186,0.00011630707395043482
