,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.765513236259671e-05,0.00012302666714634835,0.00015269158497569044,9.939118468446512e-05,8.156838577674452e-05,0.0001708882254756984,0.00011704493641754588,9.077816904239898e-05,6.492257900474314e-05,9.682902479908582e-05,0.00014460588183451572,6.232015405717442e-05,6.433347591862933e-05,6.701983467083881e-05,7.913852075381007e-05,8.40362961863837e-05,8.636462918362129e-05,0.00010810752459893606,8.587432310305574e-05,9.843555734784201e-05,0.00012804602962144233,0.00011074173924609446,7.185374014643786e-05,7.559566667686723e-05,8.971016130771773e-05,7.366982410029974e-05,8.987145045800871e-05,0.0001471497049998077,0.00011853128379641076
1,8.274950554889202e-05,0.0,0.0001733339441979082,0.00019181863623974463,0.00012134645765479306,9.653345278510423e-05,0.00016854176504530412,0.00018285974974483797,0.00012174816203697241,0.00011411153516545787,7.979391602785853e-05,7.46272233861442e-05,0.000185515880387257,0.00012663621072595563,0.00016027714255229756,0.0001438628292163947,7.231313459549288e-05,8.566998403267647e-05,0.00011838183541164872,0.00018815845148822147,7.488368032767147e-05,0.00014375886748302797,9.574138602340648e-05,0.00011208945591521234,6.460510273641106e-05,6.723636052183017e-05,0.00011568066104247581,0.00010387111930645329,0.00013246840164513193,0.00013842522623672422
2,0.00014712832181380326,0.00015449817932164465,0.0,0.00018844787151371878,0.0001170755049407812,0.0001189178958145177,0.00012764651559703393,0.00012325227507755293,0.00011571102669173341,0.0001020441174536914,6.48413315591824e-05,0.00015917420031201753,0.00010091909811847904,7.861167184046841e-05,9.686129141203649e-05,8.933754485935074e-05,9.614976756352849e-05,0.00014634327414772712,6.60996812452798e-05,0.00010208266438936975,9.416365821908987e-05,9.941442484775061e-05,0.00010210186923298829,5.85709551558111e-05,8.857318708493184e-05,0.00013217245813469994,0.00015542515388162722,6.859218016927292e-05,7.99834230686604e-05,9.957136955530987e-05
3,0.00017201705949000955,0.00014609892308748476,7.469323024471095e-05,0.0,0.0001303697389186963,0.00020501742143731052,0.00017360369270813904,9.734999042192573e-05,0.000114111578354315,0.00013239629808997177,7.661292530569565e-05,6.785107095632972e-05,0.00011037488545026328,0.00013016095408180451,9.346484844840582e-05,0.0001890608027308795,7.383104566021045e-05,0.00018845657284674396,0.00010580212158610876,8.350101690697624e-05,0.00014585412311854702,0.00013260531240879246,0.00019994254262244138,0.00019122524902917047,9.040282592275542e-05,0.00015265417924500627,7.314015002961404e-05,7.535787786146388e-05,7.807627381684112e-05,0.00010738126505606491
4,9.125715376806464e-05,7.994362012179852e-05,0.00010479914041782553,0.0001245426538412388,0.0,6.724211513057367e-05,0.00015304041065079184,0.00011694565278873947,0.00014268201670320453,9.866947608972926e-05,0.00016407838903133632,6.808531808908508e-05,0.00014447109790906564,0.0001271847586223344,0.00012712965144172142,0.00010112035741548242,0.00012778333542197778,0.00012188299892348168,7.707478154750086e-05,0.00016798733001774954,8.211891545398129e-05,0.00012153114897019462,6.925803459637601e-05,0.00010151330057023624,7.775713462880473e-05,0.00012918370534889092,8.351895123533937e-05,0.00013151455229348373,0.00011748011107382522,0.0001250403872377147
5,0.00010313281487833034,0.00013568550298362982,0.00014840550849237272,0.0001227889280637654,0.00015987427637645488,0.0,6.93076165965573e-05,0.00013554129188898516,9.446975344345229e-05,6.329243301394134e-05,0.0001320066304135452,0.00011764991989797799,7.585966528768491e-05,9.253128105023583e-05,9.577650060813101e-05,5.5226220181184574e-05,8.418479028242608e-05,9.838382431511132e-05,7.74408551756315e-05,6.660753426371368e-05,9.31795748137754e-05,0.00011283006226192357,0.0001363516139745053,0.00013937531197349967,6.828263746817792e-05,9.566237764246818e-05,0.00011928661353043648,0.0001310025278567312,8.64422206505507e-05,9.684084229936051e-05
6,6.447920698396303e-05,7.715543968430185e-05,0.00016160778362818838,0.00010357096443742085,0.00012363899776649377,0.00011869366371609148,0.0,0.00013645602515028002,0.00012174178834474656,0.00011832747165919555,0.00014172471718789918,9.157945997217809e-05,0.00010449353838428694,0.00010964420926199002,0.00011187592817413089,7.897746176385763e-05,0.00010764102118398985,0.00012063861791186888,9.942899821060856e-05,0.00012790281188615834,6.942152515221834e-05,5.9108090343407415e-05,0.0001223674003213815,9.126923931320549e-05,0.00013894517278320242,6.563846361522513e-05,0.00013544822227069527,0.00013697291886102401,6.720786975749883e-05,9.794728226112219e-05
7,8.21547956799445e-05,0.0001473906005773168,0.0001069266883717123,0.00012467430212341303,8.702770987511764e-05,0.00015741730960011502,0.00016579507108378146,0.0,0.0001501755518676962,0.00013154671258566356,8.433066223992812e-05,9.565545688401241e-05,9.007760084163667e-05,8.433467351931815e-05,0.00014361420699777943,0.00011459059372489696,0.00013693375054076094,7.900386894449224e-05,0.00013362338628346887,0.00012197435450212245,8.461462857761158e-05,7.04229003850065e-05,0.00011348322165629241,0.00010313943666481756,7.803723812800195e-05,0.00018525158400577483,7.466323877664425e-05,9.195759120586306e-05,0.00015349098726955023,7.86242130136075e-05
8,0.00016229511426244701,0.0001510380144284774,0.00012949974914962844,0.0001552698434121902,7.283150305776846e-05,6.768961874540964e-05,7.138757442735095e-05,6.720952138183369e-05,0.0,8.983212071124062e-05,7.189180728800914e-05,0.00010236575424983038,6.900985137349115e-05,9.743852999964204e-05,7.428105147985707e-05,0.00016387887996789356,0.00010012322838276327,0.0001340073844660401,5.9811362882726344e-05,9.8931617509368e-05,7.338982667924966e-05,6.986757778652777e-05,8.766316625978136e-05,6.003944114577906e-05,0.00010906637981542075,7.012650698556155e-05,7.833480566039281e-05,0.00011169658261637026,0.0001026273707007888,0.00016022233976541438
9,6.908479341137431e-05,0.00014658701828623757,6.919675941583879e-05,8.253983999399866e-05,0.00013290977243213628,0.00012335013986627908,0.000111329982105127,0.00014571359617915499,6.474729371152076e-05,0.0,8.877391827637113e-05,0.00012677905325140195,0.00011336399084340337,7.648279874737592e-05,7.683726241014079e-05,8.989784051017064e-05,0.00010651452937489573,0.00012145129455732059,7.744164682482424e-05,0.00010629843355350419,6.051464878979786e-05,9.024344484355878e-05,0.00020812774847256773,9.018097077164584e-05,0.00010918934957805382,8.454660421066353e-05,9.820274366672727e-05,8.110084199360897e-05,9.574545973333378e-05,0.00010287802027236609
