,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013949901638056107,6.285741352692279e-05,0.00020344702302733228,5.847540892456059e-05,0.00010892898667060954,8.591550167566376e-05,9.822697929111175e-05,7.208701185309937e-05,0.00010614260231102247,8.797768373379948e-05,5.6150015578517415e-05,7.527146856589858e-05,0.00017270779406316797,8.706476880249351e-05,6.202615823423315e-05,8.687974724854372e-05,0.00012688825492322182,0.00010959449979612705,5.79770382060173e-05,0.00012842540587917192,9.683036593415138e-05,9.122216151692618e-05,9.322602902917711e-05,6.819982808198912e-05,0.0002076216366678677,6.400289473289104e-05,0.00011723722019077363,5.624691999477111e-05,6.675828609493066e-05
1,8.924392494899587e-05,0.0,0.00011101143320872822,0.00010957013729504902,0.0001449967860749512,0.00012699925982502793,0.00010128795630538572,0.00013172269012136595,0.00012138308457639225,0.00010810970053532959,0.00014245413077959088,5.909511322169036e-05,0.0001615796352089239,0.00010993379333538472,0.00014039274543056472,0.00017669357217917514,0.00012288925391395103,0.00013538066122705642,8.499823456754205e-05,0.00011061262002124353,0.00014486180559679815,6.49399232239374e-05,0.0001860673685447967,8.220624671859081e-05,0.00010495519179185884,8.982582195711361e-05,7.210838746952738e-05,0.00012046644547289752,6.713471803870118e-05,0.00010108409212885307
2,4.944779973600185e-05,0.00012647407400382288,0.0,0.00013806562717628087,0.00012044686266587453,0.00012220094057906143,0.0001539179427610968,0.00010983188942891976,0.0001417922767396026,0.00011961325283223674,0.000130979840554082,9.97008416964242e-05,0.0001361656113464276,0.0001249363300206154,0.00013605360061055036,0.00015344743039455325,8.61907405956984e-05,0.00013646054472684472,7.522830086568219e-05,0.00016522468698733115,6.262265752745667e-05,0.00014876421185689177,0.00016441305554163517,5.6737575979686e-05,0.00012912204556036043,9.936543228962018e-05,0.00011846285264318498,7.225781877985598e-05,0.0001280564592752071,7.21864973218834e-05
3,0.0001749030495783799,0.00011463458439376045,0.00015975758684793254,0.0,0.00011241927898994419,0.00013191377885913175,0.00012752563559842068,0.00010819173436366185,0.00011887047769944137,8.870167458761532e-05,0.00013265049818535614,0.00012973528203736966,0.00013644592293047752,9.023163744845048e-05,0.00013834491567839597,9.005739902873205e-05,0.0001563039908730604,0.00011788014816532131,0.00010934811198062189,8.052748927891951e-05,8.680042489371321e-05,6.681579658136999e-05,0.00014259371299622767,8.822071455137521e-05,0.00011014658289379214,0.00013656498953942898,0.00011816507712998446,0.00012773148910470223,0.00010511739916813853,0.00015487974287020122
4,6.1868008583218e-05,0.0001243835677221761,0.00011782826795708897,0.0002094053765903997,0.0,9.808581318357069e-05,0.00013498998901665334,0.00011326747574060998,0.00010636484867141544,7.702933363412926e-05,0.00012150686683750347,9.735530478348147e-05,0.00011111839155298965,0.00015944984189384325,0.00010371515441484696,8.027432955978849e-05,0.00010729427059428935,8.705229589089427e-05,0.000143785493925563,0.00012124369879015064,0.00011811409601289767,0.00010549747960740007,6.159981027432961e-05,5.484386872303234e-05,0.00012613822289715034,0.00012333934364946553,0.00012800638826530408,6.37825465314007e-05,0.00019440748982556865,0.00012098329695641291
5,6.0814102603397876e-05,0.0001106071827247699,8.08719745717352e-05,0.00010145552504420317,8.55595372487481e-05,0.0,0.00010522792963145832,0.00019786078428108027,8.444291876212508e-05,9.167174964963319e-05,8.145730226402321e-05,8.296405100095347e-05,6.473174223909781e-05,0.0001697124142312482,8.09933765139139e-05,0.0001237194213399148,9.383771014494189e-05,0.00017824839910239438,0.00010684264546338156,0.00011302494221924124,0.00010077717908353527,7.115776097961123e-05,0.00012796014643017524,0.0001076488036277328,0.00011852959940295727,8.789839597260702e-05,8.343795764836815e-05,0.00012980067239063802,0.00010497183981459076,0.00016789882058970443
6,8.970141460442704e-05,0.00014242753826965813,9.310530771000705e-05,0.00014205799073301582,7.300441653021957e-05,6.40205508877272e-05,0.0,8.275821059611758e-05,5.799974097091026e-05,6.39718805424109e-05,8.315089447833655e-05,7.490002999763533e-05,0.00011529100920234394,0.0001415335875857164,0.0001590156765282658,9.705079828227348e-05,8.449739568177046e-05,0.0001318610442725955,7.821058636953965e-05,0.00014353785571035574,0.00013294265761258422,8.715769381157921e-05,0.00011458115800297643,0.00011349901241190152,9.414019347939886e-05,7.427623007996552e-05,5.362623529253673e-05,0.00010113149167282138,0.00017539722277757762,7.892853830293544e-05
7,7.482507087003231e-05,7.968889445216099e-05,8.830386491139358e-05,9.738389060218126e-05,0.00010110603139308064,9.282600267722964e-05,8.254018369788196e-05,0.0,0.0001435036909917936,0.00010605440291922866,0.00011576751975297709,0.00016941175860802545,0.00014274426241592055,6.776547721515009e-05,0.000132201518575258,7.702366234653099e-05,7.630477770769737e-05,0.00017821949035800333,7.100196547222253e-05,0.00011971860301788582,0.00011498734237671766,0.00011235238734336676,0.00016407046140816482,0.00011624802100626619,0.00011363583850271487,9.357118719172213e-05,5.692354003725562e-05,0.00010664295954479479,0.00011978225115504687,9.767028931557099e-05
8,0.00011502459457482701,0.00016499951540772072,0.00011245009230361777,0.0001671504228217334,9.595092634894257e-05,9.949639451790018e-05,0.00011295416125612128,0.00013898177923082932,0.0,0.00015097172894549003,9.354772146997266e-05,0.00014385771311419107,0.00018571605403461684,8.734194580502404e-05,0.0001463044896696563,7.968651907944804e-05,0.00011075850666318306,0.00016600135541523545,8.406552132118062e-05,0.0001407127044697088,9.298980122145865e-05,0.00012665360036168483,9.654458615039988e-05,0.00010966335679663209,0.0001553739473299243,8.66154499557199e-05,0.00010104623983351956,0.0001513866367917786,7.215211035552746e-05,9.77337356150612e-05
9,0.00013052844563783117,9.273498214496698e-05,9.749956823287209e-05,8.85285056503947e-05,8.765082980769939e-05,0.00013842108662730457,9.421081896254155e-05,0.00012037439172900348,9.294476048049689e-05,0.0,7.137209880110951e-05,0.00010484929375832235,0.00011365386734239878,9.775500686441958e-05,7.800321920241717e-05,9.63509351072996e-05,8.345129790017391e-05,0.00010797951471268464,8.890785876473336e-05,0.00015103520137182025,7.100588647913469e-05,0.00014140880394269582,0.00010598603215816762,8.464279146722423e-05,0.00012763778240171714,8.331173047518143e-05,0.0001159896165384798,7.454338177882114e-05,9.949928824226762e-05,0.0001402458043956315
10,6.33570124306511e-05,0.00011155457570914226,9.949145084711728e-05,0.00016430200228896179,9.953448449587441e-05,6.836806315098994e-05,0.00013825319496367177,0.00012252703937093562,0.00016398821699825148,7.649081886570903e-05,0.0,7.781085159123094e-05,0.00013495236093188643,0.00017331109353858494,6.726273134852729e-05,0.0001225055759242513,0.00016442607806677005,0.00017247908650703874,0.00014220749725590246,0.00011095735857530735,0.00012687976243176954,0.00011884473342455147,0.00010054235045527503,7.561600029788086e-05,0.00015545300922944962,6.209031761537485e-05,7.933624965857337e-05,8.101391957672135e-05,0.00013127985842228179,0.00015278052855441994
11,0.00012953732132298356,7.221962241480749e-05,6.867766418918712e-05,0.00014591000829875902,0.00010532249719300274,8.798481062643202e-05,7.418053722664888e-05,6.178776435757254e-05,0.00011859680502764792,6.496633881208482e-05,8.251812461960105e-05,0.0,0.00011590453967509977,0.00015571330622682724,0.00014619234371491806,6.532401027319018e-05,6.946725641626016e-05,0.00010176997196247412,0.00022845215108529215,9.307535337139196e-05,0.00010310919198871562,6.054266818272792e-05,0.0001534252013742519,8.293647150710625e-05,0.000100793524329619,8.185090633600185e-05,8.374281569368387e-05,7.295580173033426e-05,6.664611968608115e-05,6.9230039361242e-05
12,0.00010274692714926979,7.793014651418798e-05,0.00012388516580672367,9.882028428908024e-05,8.762482710152816e-05,0.00012142881593248286,7.286725672098947e-05,9.692862086240281e-05,0.0001519430480247814,9.027910576518812e-05,0.0001219768471748522,0.00010206298767233731,0.0,0.00011727221032282862,0.00012590141824989683,8.029376698466825e-05,7.519925406191522e-05,0.00010532141220957304,0.00017561390097901449,0.00014619331606376858,8.25138146292738e-05,0.00013534930191128235,0.00011538762406084015,9.98154561739739e-05,6.023643706676105e-05,0.00012268684031398495,7.849304727240301e-05,7.56731859901164e-05,0.00015081851662686931,0.00013243470077287965
13,9.818402169401984e-05,9.45745053921329e-05,9.559839050569549e-05,0.00011371555105963621,8.93409421739793e-05,6.055596128760921e-05,0.00013813697545362393,8.556200314806165e-05,0.00017379399722761493,0.000142685487263551,6.369197463211901e-05,0.00011554422130811404,0.00012240119872281106,0.0,6.815915356025408e-05,0.00012628326528874758,9.539632321206226e-05,0.00010174700632682569,0.00014587271830571375,7.582388578818374e-05,9.255095565292864e-05,5.3430353040187865e-05,0.0001799615276502636,0.00010782330164937318,8.781701342836942e-05,0.00010623125542405728,9.421403082026297e-05,9.064404853111684e-05,0.00014532991690126225,0.00010994104536087716
14,0.00010899099876060226,0.00014701867212422613,7.193495353117072e-05,9.726693144721343e-05,0.00011958482577011566,0.00010650743787374922,0.00017009836954963475,0.00013165015214476472,0.00010853356916433789,9.942138489943517e-05,8.625360630425938e-05,9.422831805115425e-05,0.00011056051484076996,0.00012176182655231422,0.0,0.00012988230674463574,9.956903167868717e-05,0.0001891064499059281,8.298581197231509e-05,0.00010142590214326725,6.445457027527922e-05,0.00019460606136188256,0.0001076102515671716,6.952269696130897e-05,7.105145744423213e-05,0.0001223063939274487,0.00015258066328685755,9.226385929660571e-05,0.00012682645022367745,6.061078072075261e-05
