,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014093648265204543,0.00013209987184453024,7.015905738142451e-05,0.00015642178102460386,0.00017000873387246811,0.00010367344226453617,0.00010124416956425,0.0001077610438085093,0.0001378211557490167,0.00012282810233111543,0.00010099447653179714,7.371354363230207e-05,5.8919795009793453e-05,0.00011427175514600273,0.00012117143712004881,0.00015819499711281588,9.07843612910954e-05,9.670774096693247e-05,0.00011665975126329275,7.897049588570581e-05,0.00022445480370760095,0.00010711004653090654,0.000138153902859252,6.868483180186694e-05,0.00011275997922614656,0.00015503480704089152,0.0001147678219149252,0.00014177336459270746,0.00011112849788302165,0.00010854837037117869,0.00010368120607969255,0.0001264059662923396,0.00016586608242959616,0.00014659860710483261,6.27018453009233e-05,9.076549072522217e-05,0.00011877131543225667,6.792170610758255e-05,0.00013298854736654015,9.592101063307094e-05,9.631255680178008e-05,7.20387109548775e-05,0.00012017896677331153,0.00012390312158278014,0.00011450139195257513,7.713688205159744e-05,0.00010097470719634078,8.871392206826e-05,0.00015252038591249612,7.838292979022952e-05,0.0001318506208858842,0.00018023936977219735,0.00010637401281593001,9.572621454768836e-05,0.00021161325858665603,8.551083278705451e-05,0.00010251144518443942,8.622868168462504e-05,0.0002102861860790886
1,7.798832459615884e-05,0.0,0.0001644325452044968,0.00011265682594316292,0.00018792393622112655,9.275368209969605e-05,0.0001854333816075499,6.096457414715327e-05,6.947303638677263e-05,0.00014828400166822737,0.00011699139128423324,0.00011258235469379674,7.088016019872523e-05,0.00018095534330813166,8.180425059066393e-05,0.0001164205865401643,0.00010486989408978123,0.00019596347333933746,6.66274367524422e-05,0.00010880572040588378,0.00013610623907302238,0.0001351896549541749,0.00020724405360834615,6.968317516821292e-05,0.00010849520004082235,0.00011178843274511438,0.00017010572863575588,0.00012141622093818023,0.0001312932706675136,0.00023388708031374923,8.45954828815121e-05,0.00014535931970886102,8.10517859303583e-05,0.00012744676370425153,0.0001340477072555006,0.00011963764165130153,0.0001054882410145109,7.76152389083839e-05,6.922662523434102e-05,9.489653693251553e-05,0.00012695901645841468,0.00010160038708894203,6.626260766975083e-05,0.00010377141182330287,7.494838935595197e-05,0.0001314919395239294,0.00015752814690822217,0.00010199176827165587,9.591294784685393e-05,0.00014904734167576605,0.00012544741112339197,0.00010745336239643833,0.000101242345569541,9.043458112334397e-05,8.894527414428981e-05,0.00011720555376408445,0.00014460840924048285,0.00010870677417776822,0.00010752750683586809,0.00010452411522321293
2,9.669297556618369e-05,0.00014837488778282314,0.0,0.00013463169278588204,7.217602769443387e-05,0.00012329962968337234,6.0905345773310334e-05,9.511468828380065e-05,7.699206360143393e-05,0.00011598616311465471,6.979538224133828e-05,0.00019637869200367453,8.991401018089528e-05,0.0001016086250734009,7.161588125052387e-05,0.00011520236902676166,6.128256344918042e-05,0.00013313379753329482,0.00014703944334986448,8.854509073365128e-05,6.692415812974157e-05,0.00011234141982092127,7.759455528865684e-05,9.315087935635469e-05,0.00012589826496609322,0.00010841528548236583,0.00012659534611085608,0.00010335142045619823,0.00018730543548806808,0.00012718488425147347,9.511574445939028e-05,0.0001250912544402411,0.00016031146074281166,0.00010259340012884344,0.00011949064504675316,0.0001220599350826631,0.0001124761974628904,0.00012588289016772473,7.423889972962037e-05,0.00014053904692136856,0.00010134487128420891,7.086189647213921e-05,6.136437192617606e-05,0.00012839340714848577,0.00022704849660865937,0.00015912371227320686,0.00011510951120262861,7.103005773253425e-05,7.205702956516255e-05,0.0001450512558357468,8.648484265237792e-05,0.00014214840802585514,0.00015112275219995324,0.00010233667134902199,0.00010280945786558496,9.96909605863186e-05,0.00012501218336830093,8.546748131147441e-05,9.4525935156404e-05,0.00013117397794323426
3,0.00012096625144593728,6.570463973112032e-05,0.00011926811884056827,0.0,0.00010678202472727033,0.0001493329219505784,7.860289288453767e-05,7.364374412271372e-05,6.490472240815036e-05,0.00011680232739640076,0.0001333798183590634,7.677093785537605e-05,8.39609951961973e-05,5.3182478236855e-05,9.048835639109893e-05,0.00015155889816600873,9.374609144159375e-05,0.00023463961859941998,9.023940990997876e-05,6.574664154582995e-05,6.586402005176547e-05,9.950232351804206e-05,0.00011458964245240364,9.13373260460357e-05,7.188708126762089e-05,9.944012366703818e-05,0.00011142842701913548,0.00010967457099212243,0.00011758416090397228,0.00015176054629459392,8.217542225426899e-05,0.0001563134423928669,0.0001324715642979335,0.00010574662580861217,8.776127987906505e-05,0.00011251726128113842,6.773537012497638e-05,0.00010987976827849481,0.00012067104809398722,9.047338564985749e-05,0.00010275580110503608,9.895968362542644e-05,9.627801465193601e-05,8.288254577143023e-05,8.646150413604983e-05,0.0001856315443336555,8.754770677986782e-05,8.923358206416967e-05,5.762130190658108e-05,6.987301024975386e-05,9.544591424205946e-05,0.00014417667679995333,8.197185987779189e-05,0.00016458697152062687,0.00017081328417075208,0.00012915019209012687,0.0001690656980488025,9.23001127545212e-05,0.00016179284406780497,0.00015224525644032917
4,0.00013610360444058186,0.0002780320889277717,0.00010690897407281954,0.00016460803747879796,0.0,0.00013347277888126118,0.0001105519413596098,0.00010191485199559244,0.00010217617436171416,8.955974989171966e-05,0.00011321670096607764,0.00014654879166662536,0.00010593501482888974,0.00015220253590179686,0.00013624505482320555,6.925740195698143e-05,0.00010779959878181264,8.413790176602078e-05,0.00012172811529990248,0.00010581809328696878,0.00015084650002454133,0.00011271784787144143,0.00010523649590228834,7.125764877324441e-05,0.00010981356299195953,8.071110988864047e-05,0.00017881664033115682,8.594326726696641e-05,0.0001382903968794556,9.074573296677991e-05,8.325625687226462e-05,0.00015219238950322698,0.0001563285705107637,0.00012110081485718883,0.00016114454856374787,0.00011718798655721269,0.00011293151711988529,0.00012415513581841118,9.839093997593759e-05,0.00011784276503031185,7.752615306040164e-05,9.241865880588423e-05,0.00010391317255390181,0.00011871905140544427,9.885695123193777e-05,0.00019709946190889504,6.610553919568347e-05,0.00015745677028770026,7.15067630738368e-05,0.00010600739061449743,9.383906894077156e-05,0.00010384198468586332,0.0001553546521221891,0.00015941307136263912,0.0001049294424629853,0.00016798033480120843,0.00014752542008459208,0.0002112482682284681,0.00012239133671386663,0.00011386281320647086
5,0.00015944847639442797,0.00012493083399703404,0.0001557905594576652,0.00010386317885260854,0.0002259999801780426,0.0,0.00011430530426718115,8.556069176294916e-05,0.000112705917996665,0.00011785902122588488,7.240898992871257e-05,0.00011309658800201371,7.39000963526738e-05,6.436031265796973e-05,9.113953750469655e-05,0.0001318026695761315,0.00010024072126327297,0.00012187076563355071,9.693383562972607e-05,9.67367552841527e-05,0.00010359529632237389,0.00012018182638801636,0.00011020393067542929,9.138233748822594e-05,0.0001211753606989399,7.202172461291143e-05,9.431456661679041e-05,0.00010597382483992775,0.00013990843830751225,0.00010770138437849009,9.453708990287196e-05,0.00016326242553249567,0.00016215023642746974,0.00010196509096242789,0.00011272677427642243,7.802104739250976e-05,6.863135013557423e-05,0.00013236841138711212,9.546774494000162e-05,8.214678716188348e-05,0.00012568943411568292,0.00016002230514931823,0.00010819796591508431,7.947254394314096e-05,0.00010518295899743447,8.421598691310862e-05,6.30716198012956e-05,0.00010601404518799997,9.636537209339409e-05,8.758167654713524e-05,0.00010999834455857153,0.00016931448915439334,0.00018343139169841574,8.187167469570331e-05,0.00016405732562385774,9.84145229430888e-05,0.00016398497790382467,0.00017562374511831026,9.323164124689456e-05,0.00015715755606352904
6,6.864154420735193e-05,0.0001649377633796695,0.00014367493834587953,6.698307689034846e-05,0.00015697380467588889,6.790859285606127e-05,0.0,6.253966631515085e-05,0.00012751166850058808,8.318049741137847e-05,9.078930614400992e-05,7.32555736078391e-05,7.267566214883758e-05,7.605326662262524e-05,0.00010837642439202991,0.0001470780934993051,0.00013340359868676272,0.00014275545285657158,6.278221708191514e-05,0.00011076866806876487,6.1020715265856935e-05,0.00013600129934209084,0.00010430098125683592,7.770457821196952e-05,9.46342711811913e-05,0.00011086420099121689,0.00010523362412620856,5.908590532279535e-05,7.42574246129131e-05,0.00015107008152498704,0.00011992977444274565,7.798615814252046e-05,0.0001406146679590195,0.0001762480686763722,8.187151112094792e-05,0.0001029703123154994,8.963297553779257e-05,9.589994990652057e-05,0.00011700113720394483,0.00011640257685977188,8.819249889033762e-05,0.00012897544736936833,0.0001004002972482786,9.636374455641984e-05,8.974015308401861e-05,8.334021845088535e-05,0.00012930413639937574,8.173725021830676e-05,6.432891003950847e-05,7.481016642705397e-05,7.123423320680177e-05,9.141576456334271e-05,8.291257477256791e-05,9.732951719600998e-05,9.174025460089459e-05,0.00012322866758522033,0.0001476196067344993,0.00011395642660264307,0.00013300690743458236,9.01838469761037e-05
7,9.777191909946309e-05,0.0001617937790267829,0.00010574571152354506,8.476245417418373e-05,0.00016685722640706857,0.0001046317453625302,6.741764903359734e-05,0.0,0.0001281681922461286,0.00013158061948950224,0.0001374039604706464,0.0001806390345106745,0.0001328839118312675,6.784874066504586e-05,8.239587987137023e-05,0.00011941287928299665,9.164981409849703e-05,0.0001151387895276566,8.884158208709148e-05,9.958341545691446e-05,0.00010235018253707352,8.12832600162209e-05,0.0001484984561930659,7.559692009371342e-05,0.00013234672973671575,9.621083167782905e-05,7.96413730405694e-05,9.935709462556455e-05,0.00022293956240571433,0.00012447252217568988,0.0001115093961289658,0.00015971861512302938,0.00013837489996964717,7.559066587777225e-05,6.539715611012325e-05,0.00010068841974101288,8.890626111205078e-05,0.000103004981925919,8.95249480715039e-05,8.345459513364918e-05,9.506846514436166e-05,7.699451464910262e-05,0.00017070905143774407,5.8381971348262053e-05,0.00014698010909068452,9.052762765612111e-05,0.00012782444087423153,0.00011040786596346946,0.0001132581638745375,0.0001181516198166513,0.00010490950594513013,0.00011632742045953352,0.0001318356594520381,0.00012163658913023441,0.0001070264935649543,0.00012159145368096002,0.00010088751085295603,0.00010499932821042519,9.442327207785783e-05,9.749153364078962e-05
8,9.793546564830944e-05,0.0001643020056080915,0.00011215463211246395,0.00010872685681914164,0.00017508209402497155,0.0001468913106206298,0.00011541028282893823,0.00010317893693703854,0.0,0.00015541795661838626,0.0001800438867479175,0.00014652438417092853,0.00012266727718142828,0.00011862256735790721,9.195728793559978e-05,9.728303220600578e-05,0.00013655204396502863,0.0001552782453270672,0.0001706209382785729,0.00012280719844008734,9.65560284012735e-05,0.00017820599098546108,0.00012568046826489062,5.910109766224461e-05,0.00011088166002136853,0.00016952518263985294,0.00019296464277840782,0.00013413113181486925,8.406261050507309e-05,0.00018492374444658674,8.18111324683416e-05,0.00011686246478024862,0.0001303310368426299,0.0001075476178564929,0.00014747397648059513,0.00015052692082696462,8.623459338442543e-05,9.288421280799781e-05,6.217154541199497e-05,0.0002339270420287926,0.00010716206453692293,0.00013604211591378973,9.968245094194756e-05,0.00014007471513337284,0.00012648856285414308,0.00010763002660898496,9.07241414361868e-05,0.00013654463770093497,0.00010162303668313061,0.00015122769489658776,0.00012741143505768873,9.914164461004685e-05,0.00022257813285076313,0.00010226143134565866,0.00016723229542571228,0.0001667122040208386,0.00011801338872858845,0.0001614562819674895,0.00010996971223914347,0.0001722807508707481
9,0.00015274064858628112,0.0001070537746154811,0.00011520839670523364,0.0001016372152990023,0.00014360977921482534,6.933245682891166e-05,6.843369323815772e-05,9.370882400899631e-05,0.00015187388737543416,0.0,0.00011418836609890233,9.525249012224052e-05,8.905703337656891e-05,7.6092097104841e-05,6.1001411829281744e-05,0.00012313695137514946,0.00016600175952868998,9.938552617302239e-05,0.00011280270530204914,0.00010855374610413609,7.447946990059575e-05,9.135647972426369e-05,6.803178946354946e-05,0.00011024111954120042,7.961017701761363e-05,0.00018279059972017256,7.786095656244015e-05,0.00015618781195034614,0.00011762567060801615,8.32353681014151e-05,0.0001337432148455285,0.00011675550433456223,0.00012155206282456993,0.00014399523719706557,0.00013417565845552878,0.00016786726885726898,0.0001610587598216073,0.00013737021337591578,0.00013337243660540052,7.131300695338375e-05,9.51238976227941e-05,0.00013262554039816452,0.00011898495567564744,0.00013354467802859815,9.990811034536116e-05,0.0001358597474096431,7.531746472006063e-05,0.00010010579982548903,7.869817691924375e-05,0.0001273740191086786,0.00017135862347783702,7.514313454261495e-05,0.0002015932711050944,0.0001232788822171292,7.781711250081276e-05,0.00010882544831172356,0.0001587826926283136,0.00016092210898611666,6.912944791400685e-05,0.00011954286724771177
