,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012103051201109197,0.00010174917251388847,7.448735030594496e-05,0.00013172588606694957,0.0001460666789595014,7.257300784671828e-05,9.721817847504543e-05,0.00019473136875135558,0.00014468059892650516,0.00016562963313301515,0.00012036466551316191,8.897235932846793e-05,0.0001294746912891394,7.793074202953869e-05,0.00010401820041957183,0.0001040166599093566,0.00010327895869641812,8.98464943422421e-05,6.916793430845188e-05,7.161657256631238e-05,0.0001072051286228212,0.00012858642181958927,8.706257109401081e-05,9.001971113964735e-05,8.47090010463669e-05,0.00012421694999133843,0.00014130436608168285,8.915977108179067e-05,0.00013627119069170812,0.00012735936171566768,0.00014850839974622052,0.00010308745413818115,0.00010754265622566882,0.00023521160101788412,7.485698540553884e-05,9.944095049358257e-05,0.00010679710955090227,8.917758119235663e-05,6.750585560703096e-05,9.736671231494011e-05,6.665190302267241e-05,0.00015211344716237882,0.00010213051141521482,0.00011730606413742782,0.00016062539123853914,8.922549798215843e-05,9.517219614183147e-05,0.00012417560517919188,6.599910767913272e-05,0.00012044379453774916,0.00017487196284478646,0.0001176367810108214,0.00015709663456238692,0.00010711898696631448,0.00014476950029445668,0.00010623605222496055,9.70379856227369e-05,9.61365758459062e-05,0.00016734170583517877
1,0.00010200038996792576,0.0,5.6061396652516e-05,8.833878313919703e-05,0.0001618627423461037,0.00013539633413378333,9.66737725634205e-05,0.00011060569728896256,9.227007131444053e-05,0.00015341719491600094,9.424130118125571e-05,6.934608464505757e-05,8.838406496680208e-05,0.0001457463209903462,0.00010103763357018766,6.99544476487166e-05,0.0001455181325752223,0.00014281494787226476,0.00010403412210097834,0.00011615030350199095,0.0001423720373598961,0.00014390964016408725,0.0001398644615524376,7.302774147343103e-05,0.00013418223914356343,9.44697251880521e-05,0.00012559246019981714,0.0001889786380842544,0.00019547083990208288,0.0001436302165421708,0.00010674297114185003,0.00014034266876675162,0.00017286068830164777,0.0001313837342069521,0.00010892832624925083,7.78785240879927e-05,0.00013668843391721362,0.0001658650287122864,0.00010573761969992823,8.593066254481407e-05,0.00015077342540939173,0.0001433656336148171,0.0001516261188117029,9.686550104421888e-05,7.948867171354214e-05,0.00018344345623069996,0.00012423647324972785,6.785716314160705e-05,0.00010528907515095581,9.689358001479739e-05,9.476297358518892e-05,0.00014016921352022078,0.00015632522016352594,0.00012162131129495263,0.00012043761345091413,0.00012273590804112275,0.00011176062318135469,0.00011512974774305527,0.00015018671719195303,0.00012506637173155232
2,0.00013287984362743234,8.023082541047465e-05,0.0,0.00011376044122190758,0.00011403818664111044,0.00015447591898400307,9.637381087033875e-05,8.047464756917767e-05,0.00013027187573994023,0.0001420502649514583,9.485198634674194e-05,0.00013242989771937888,0.00010272432229430054,8.720375516256015e-05,8.717002820223083e-05,0.00015379782143800006,0.000108224589494061,0.00019269632961241753,0.00011542287479726729,0.00017734424887858358,7.602296730396665e-05,9.594669857678993e-05,0.00011988686243120563,8.622332269358091e-05,0.00015404535137486885,9.284211288118376e-05,0.00013814871139669767,6.975251264102545e-05,0.00011679084495672698,8.66320807558694e-05,0.00015760477822336522,0.0001368893111186797,0.00014277074341087877,6.629795421759295e-05,9.796989063363639e-05,7.958092412332873e-05,9.90204679090113e-05,0.00011850846540707583,7.655964572658949e-05,9.335408009493794e-05,0.00013548634293055912,7.155982725885826e-05,0.00012967918407961153,0.00010625915877018417,9.618638651121013e-05,0.00013721679819326545,0.00010110276465196071,7.397979696907078e-05,0.00010137278355599756,7.66298859013553e-05,8.919219416446038e-05,0.0001349228330480173,9.348016331985764e-05,0.00016736347642547542,7.682320992757773e-05,8.940098375998273e-05,0.00012632345800756172,7.479248784511707e-05,0.00019204274194831086,9.431602188540956e-05
3,9.402202468700843e-05,8.979952003024193e-05,0.00010014482975099011,0.0,9.819659640233777e-05,0.00014387677464285746,0.00012762918348311982,7.872801548323214e-05,6.333631661503136e-05,0.00014670092620991135,6.403894990669092e-05,0.00018160445081256691,0.00010183508173529447,7.466748359948932e-05,9.601306647755332e-05,6.740153517501181e-05,9.883582355589949e-05,0.0002345102814976767,0.0001408522685454192,0.00010396503848183249,0.00017308844996211613,9.163379772872236e-05,0.00014537692071401543,8.281187292073236e-05,0.00010222844679688184,0.00011777859193792603,0.00017157701919957762,7.122076475495793e-05,8.757915982540581e-05,0.00018253313512061478,0.00010033471193371189,0.0001167832762574943,0.0001578619171286407,0.00013866576166865252,0.00016287142541257323,0.00012962680980918337,0.00011321197506258647,8.233584750916197e-05,0.00010389352325987882,7.089566637415631e-05,0.00010299709055042049,0.00015233851335354171,0.0001350349043269881,0.00010814200493224275,0.00011554064638103781,0.00013838964590116113,8.431569254781976e-05,9.465500426537375e-05,9.226466151135704e-05,0.0001209134894293526,7.103429432147545e-05,8.308355443754434e-05,0.00013417596441954552,0.00010822432990659252,7.770763452715087e-05,8.775729460170517e-05,0.00013615114425147835,0.00012418914237199681,0.00012650089255118052,0.00010051383150931156
4,9.066063151326429e-05,0.00015609784586490238,8.807657422724532e-05,8.383490705985081e-05,0.0,0.00012993689149087186,8.175147103242618e-05,6.57638137284848e-05,6.97431288635026e-05,8.577821221107631e-05,6.20547339737744e-05,0.00011910982171085438,0.00011185807936940574,6.443461680616669e-05,0.00011740984185559771,0.00015503105295814918,0.0001156123878474692,0.00014999570142708115,0.00014682456918601024,0.00020934584369958082,0.00014072053956589838,0.0001226966677279324,0.00014621240855660763,0.00020342270511359526,0.0001544729586176354,9.000910802974491e-05,0.00013764554915568475,9.251043084995018e-05,0.0001306191128296262,0.00021348052531717864,7.581810576883241e-05,0.00015111007029541444,9.048682527028923e-05,0.00010284946919234172,0.00010935603188970126,8.697723106665899e-05,0.00010993978835377078,0.0001752608718079255,0.00010420234247228206,0.00011358338921734341,0.0001117844402679577,7.899022165998448e-05,0.00015260458286483867,0.00011548199078186917,0.00016063050882491266,0.00011977205456271026,0.00013515202975374367,7.191813003861552e-05,9.468175615914247e-05,0.00010321595348561653,0.00011105322699432137,0.00015199114446191943,0.00015617846605308066,0.0001903550657599955,0.00012273997836005626,0.00010947819560898947,0.00013806441027742217,0.0001057204901256117,8.444220393972343e-05,0.00012284008790172107
5,9.841270163913233e-05,7.694608477710453e-05,0.0001596515996997458,0.00011672164413537386,0.00013848210380791668,0.0,6.907432349090587e-05,8.545456872859377e-05,0.00010299407631125314,0.00013569745040310945,7.383179452813658e-05,0.00011788065727502475,0.00010720694736833248,0.00013658402192310505,7.497545729178111e-05,0.0001049720469516876,9.423426182625963e-05,0.00016417336970054157,8.463969783682244e-05,0.00012524835700210925,6.521462555598776e-05,8.569637099288706e-05,0.00010134278610500049,0.00012566665232979928,0.00014159214909274418,0.00011135729837676313,0.00010006173345134494,8.073717038480831e-05,0.0001742789898888459,0.00017595001652029413,8.552713731385378e-05,0.00010227723898746958,0.0001224107177043144,0.00013029116954920304,0.00012981168823820866,6.456101879227032e-05,0.00010442390342989811,0.00024286107140493145,0.00015326331854861384,0.00012109910849260981,0.00011915776333129943,0.0001385368847799708,8.40390785790571e-05,7.627400547938013e-05,0.00011023564711136874,9.985998060695242e-05,7.599612750804122e-05,0.00014301005703938683,6.810179175173129e-05,8.562731035462923e-05,0.00011700135509444837,0.00012628091042238566,0.00014711035955173495,0.00011796846507517894,0.00014413319908627973,0.00010852806436873875,0.00018986741403749955,0.0001631964234120421,0.00010280033339910676,0.0001047629078333814
6,9.41409453492758e-05,0.0001459666460647401,6.217550295050926e-05,9.471197289250847e-05,0.0001306022669178085,9.06614439607575e-05,0.0,8.361888930168895e-05,8.408612319083926e-05,0.00014161356022272462,7.381958185626371e-05,0.0001350418370356294,0.00011901905824026635,9.921543104271151e-05,6.213295055050983e-05,0.00010421386455228817,8.789098090621984e-05,0.00017117622914001313,0.00013157510783726414,0.00014846348624174947,7.786029860042462e-05,0.00010544618626905595,9.695430275833577e-05,6.31738727621464e-05,6.140895953449199e-05,0.00010811779578965101,0.00011402295930546857,0.00013156571219307282,0.0002061683318298276,0.00012029092179979232,7.34349031805083e-05,0.00010231680475199562,8.961605397844598e-05,0.00010682720176777257,9.185840015674888e-05,0.00019765623109259338,6.964710655442241e-05,9.55007474901237e-05,6.432032691901136e-05,0.00010430999225133998,9.874960597100588e-05,6.739795333200349e-05,0.00015386571688790577,0.00010657990533128505,0.00010287651601480215,0.00011705844778869741,0.00013042379421737284,0.00010175236467795336,9.711600871321152e-05,7.58447343177977e-05,8.343072120110917e-05,9.944905382486852e-05,0.00012375008565251657,0.0001293784038355882,0.00023327954312194992,0.00013506595092011996,0.0001148167220106409,9.39587504340815e-05,8.743296486427055e-05,0.00011647542144078369
7,0.0001112011233887279,0.00014629083612407548,0.00011201900590571388,9.286244139205903e-05,0.00012586404045841833,0.00011927256063076452,0.00014331298682078723,0.0,9.056100970797751e-05,9.832683814420882e-05,0.00013210021750631224,0.0001326152999151016,0.00011922517680967221,0.00014363792643792692,0.00014591207383026403,0.00015240029170032713,0.00014129901748350586,0.00010197317526122081,0.00014692705460620583,0.00010090891570354012,0.0001195620360643168,9.382328535852243e-05,0.00011057099181381793,6.575212887090318e-05,0.00014661889457048922,7.412757866724627e-05,0.00012811145767623698,8.689572985167615e-05,0.00011954289398521279,0.000147620239047513,0.00016151905638391793,0.00019354400277130635,0.00014449322557780897,0.00012553272344672676,0.00010329929108174692,0.00010361798732587478,0.00010148593720088144,0.00016203574789035944,0.00012173703901830403,0.00010523807569338775,9.567114426614859e-05,7.090867917046618e-05,9.94481049805205e-05,7.11613980767506e-05,0.00020377694441774886,0.00011826225079232258,0.00013024508934052513,0.00013374351768417206,0.00013761477035162728,0.00010975823761683548,0.00012552000461895794,0.00011755836030150418,0.00012651735485783169,9.715272978509116e-05,0.00013301574068117557,0.00015121692884930953,0.00010719996249967927,0.00011973290613046028,0.00012469082499511498,0.00013617921838179263
8,0.00011826896789578717,0.00014641457593949576,9.300668847861129e-05,6.431421362131134e-05,9.875355940114924e-05,0.00018156307781394356,8.945835190930985e-05,5.7535600467085096e-05,0.0,9.193556301249217e-05,0.0001432915734000798,9.840267920842173e-05,0.00016609640022472876,7.921252713039017e-05,0.0001247509098201136,0.0001227690565249986,9.39754378625341e-05,9.333818178440978e-05,6.273194033536039e-05,0.0001004238620139533,9.910177563531414e-05,0.00014835058132350125,0.00011956043288848168,0.00013494950441997753,0.00012549383964994163,8.844116914731986e-05,0.00012102728455398272,0.0001770392007239398,0.00010386063687010593,0.00014375420380331668,9.342514460582003e-05,0.00011251737621755008,6.789176426925036e-05,0.0001307077102654497,0.00011452523953612052,6.867162641133968e-05,7.188107914134361e-05,0.00011660087167870798,0.00010706901801761575,0.00014595553129028566,5.321555222651687e-05,5.970489156463889e-05,8.059058623800898e-05,0.0001230762004945734,0.00020198505827920404,0.00011718697790129756,8.445173232483884e-05,7.961651361922261e-05,0.00010531543733518723,0.00011703124115862554,0.00012017967933681388,0.00010918309037663287,0.00019404219151958224,0.00014470720965158203,8.48477879793549e-05,8.611490400587781e-05,0.00014095730593597231,9.81553016777713e-05,0.0001221387378658501,0.00014815874927011878
9,0.00014024057261290425,0.00015232627354937656,0.00011849354459320588,6.610201758874738e-05,0.00012427259969394243,6.313972953205469e-05,0.00016147162712098134,9.298571018769907e-05,9.702738920079584e-05,0.0,0.00012508650678824137,0.00017354199706808048,0.00016685881337539339,5.991504711928513e-05,0.00013843179583498006,9.804537965495446e-05,0.00011516962840217584,0.00011631677121262511,0.00011048828127322389,0.00013082067583818226,0.00013369166193176528,7.837124227237278e-05,9.33886087222002e-05,8.74945107678241e-05,0.00015313464624146562,8.496301143716993e-05,0.00012013812142177653,0.0001472950565000308,0.00010031107317292475,0.00010911904557520879,7.553763373931182e-05,0.00012529792675358806,9.605699670398225e-05,8.808180812238138e-05,0.00010499865418719252,8.412363574368809e-05,8.455610884000012e-05,0.00011100402259528745,0.00011039690734718661,7.031996579621397e-05,7.466465932631355e-05,8.629057013482163e-05,0.00010755416558561,6.573294329929573e-05,0.00010641392316867861,0.0001238380011571093,0.00015549259265177146,0.00010427455563701909,6.708921111137795e-05,9.792019141824978e-05,7.936395876464521e-05,0.00014772655561084776,0.0001313652616016857,0.00011867186972353545,0.00011560107994268112,7.608681197319994e-05,9.368004830544781e-05,0.00010452477523249483,0.00017305921073531465,0.00011119498172657473
