,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.451135505164259e-05,0.00011825405332474457,0.00015347720377710034,0.00015248742111231777,9.717227633436735e-05,9.737937747291969e-05,7.673882287301438e-05,7.945432852147444e-05,7.584787575542184e-05,9.973049394464422e-05,0.00017377720712006964,7.40245952702285e-05,0.00011502523198237617,7.124878323467335e-05,0.00021788356689700738,7.53628934277305e-05,9.17795871314946e-05,0.00011534331273705425,7.230839696139862e-05,8.695831767482997e-05,0.00010751821442812365,7.781797457803015e-05,0.00011036922141082419,0.00017928205617393942,9.451601048712719e-05,0.0001622293428453752,0.00012110521503131877,0.00010209092040402918,8.922254753298967e-05,6.992208715978433e-05,0.00010342339644054549,9.396577976824334e-05,0.00014869685805634218,0.0001846751868663956,0.0001495230025138329,0.00013787815506944198,9.430238902419635e-05,0.00011252772220866927,0.00014034933388734776,8.983436417187379e-05,7.378873405208843e-05,8.253504364729931e-05,0.00015886376677974384,0.00021964527698695527,0.00011050004095394896,7.661314955013583e-05,0.00013111298751446415,7.230231888719432e-05,0.00013600409230233432,0.00013881641381759062,0.00010769405801382535,0.0001376543705987005,0.00016415678067407236,7.547091135604218e-05,0.00015304263462610142,0.0001950014024952347,0.00014353448607031197,0.00011086619780134718,0.00010459463166462582
1,0.00010782558291812595,0.0,0.0001757145931035626,8.829227120007749e-05,0.000149672246503207,0.00015576342369691694,0.00011674658561135463,8.818192091414945e-05,0.00011888049614460611,9.939730575701043e-05,9.909585368721428e-05,8.85792651502055e-05,0.00011488111929399795,9.654008219679566e-05,6.979423831602665e-05,0.00011377722102845458,9.770396745411847e-05,0.00019714565566728403,7.570004047801816e-05,8.226069672639766e-05,0.00010877748017940014,7.343241164300097e-05,0.0001959253011159662,7.620978386617477e-05,0.00014474557919378934,0.00013512987849254734,0.00013035635756837601,9.661565292477028e-05,0.00013452774665289257,8.55646223110671e-05,8.211068961028699e-05,0.0001438308839748948,0.0001569338955524538,8.529180144899673e-05,0.0001682139470258705,0.0001414970704407839,0.00014668207243550302,0.0001333712788039366,9.402286308205227e-05,0.0001358607054202954,8.008054582372903e-05,9.428041418268794e-05,9.90100797712623e-05,0.0001518092840954784,0.0001409251060485534,9.265529037330883e-05,0.00014776454465972554,0.00011698605798372654,9.43498400461924e-05,0.00010637438685718452,0.00010950621349822309,7.575466492009402e-05,0.00016760863601118325,0.00011509820155987644,9.65639460369187e-05,0.00014276185762682777,0.00011148498991266522,0.00012022646826196512,0.0002026388922812667,0.00012228761856886985
2,0.00010554942458820229,0.00014598809922485118,0.0,6.398837172180683e-05,6.933443894212802e-05,0.00010998963345830834,0.0001536220610282834,9.65492969881125e-05,0.0001254275943054468,0.00014353104560755153,0.0001351866761598698,0.00015436983669719665,8.475967878858418e-05,0.00011212127531181548,0.00010370665272503964,6.864070098197205e-05,9.597702913738862e-05,0.00016595574839481725,0.00013174774052236534,0.00012707111572553734,9.309321183058942e-05,0.0001002080919990111,7.000999634258648e-05,0.00015884417650189296,0.00016086890340247413,7.218449145945802e-05,0.00014022276124620075,0.0001405256564975317,0.00013622543014237567,0.00012108749603194862,7.514094224781967e-05,9.386666698751853e-05,0.0001627221217002373,0.00010707604179290512,8.650308689452055e-05,7.973458886495619e-05,0.00010362150274461587,0.00016667064888593714,6.82157740261906e-05,0.00010205841477147456,0.0001135723551281598,0.00010603318769226432,9.11495182723349e-05,0.00014544642728416934,0.0001432588903755325,0.00018396856238740635,0.00011884049855598787,0.00010085998666643264,9.476148009234092e-05,9.836699127126749e-05,5.7728819626654904e-05,0.00011655774085937796,0.0001435958198669947,0.00010369498713930876,0.00012134282163671119,0.00010367233255241531,9.312761104260523e-05,0.00016122935524187475,9.525355385539504e-05,8.845505945520941e-05
3,0.00010735736876342418,0.00014599746147138677,0.00012647123023112837,0.0,9.77803691497771e-05,0.00010561065859773794,8.894535137735038e-05,5.2916308137827096e-05,0.00013495645603489492,9.83549320516007e-05,0.00010037879309435192,0.00019240756660613003,8.35656519673654e-05,8.388821441249689e-05,0.00012181469818650995,0.00011772462939076426,0.00013267691159513567,0.00010128622574412248,8.887955257389895e-05,9.471478186990499e-05,6.911925578009764e-05,0.00012054641177608845,0.00014683175048557247,8.811766450255057e-05,0.00013049782699501005,6.695893741409416e-05,0.0001699868091282982,0.00010415734002475859,0.00010952159170056437,0.00024231272388035999,0.0001292564983837075,0.00017045737268228515,0.00014912240044464084,0.00014968338569030075,0.0001519109204520991,0.0001032546750377873,6.727910459406555e-05,7.75220768205879e-05,7.86334742640769e-05,8.677505832112023e-05,6.0365896926926464e-05,8.833888435372654e-05,0.00010018995803312265,6.233358278699469e-05,8.123985512619683e-05,0.00013540671957726932,8.18575138077204e-05,0.00010122430481604094,0.00013432962715393616,7.084332467785658e-05,8.919116369801007e-05,0.00011299917838106401,0.00016355767478212885,0.0001192694607871128,0.00012461278909451428,0.00012450223504462704,0.0001415942580112943,7.625940732253318e-05,6.28238831981004e-05,6.686552277788912e-05
4,0.00022165744339011485,0.00014601271244546246,0.00012548717734661818,9.667410075369556e-05,0.0,0.00014996238090613501,6.711884871853765e-05,6.870678588040994e-05,8.857647633360288e-05,0.00010522523227201111,0.00012109287723749347,0.00015253979496492062,6.850731639584449e-05,8.495320634225372e-05,0.00012227953203717388,0.00013299444973869043,0.00011045567744747217,0.00015141854655899864,0.00016647452091067682,0.00010504001951640327,0.00012044079240214549,7.269028409761606e-05,7.545922217067129e-05,9.445279680901707e-05,0.00019514444780778005,0.00012939928765414823,0.00011959198926286794,9.752065243180819e-05,0.0001142500774902454,0.00017491476381679613,9.105139190025657e-05,0.00013081625400101205,0.00015594482909175818,0.00013908129762496587,0.00012674846463186484,7.803671087419066e-05,0.00010878879650386876,0.00012778315301973538,0.00015076959678658638,8.384867006728893e-05,9.755173510319594e-05,0.00011565376644094761,7.380621448618583e-05,0.00015313760984730595,0.00016079271133581503,0.00012863436856706383,8.675524692947722e-05,0.0001266876880573875,0.00011563492196619439,0.00012866865912284386,6.881654518634541e-05,0.000128510775883588,0.00011285582791416828,0.00010626434518731517,0.00013567268262170554,0.0001285834765594111,0.00010581836084131635,8.589054782688785e-05,0.00011293681269701463,0.00020079640274544926
5,0.00015466415991011658,0.00011729344730903576,7.559198367376743e-05,0.00013783230689331307,0.00013219221258893628,0.0,6.119577552628723e-05,0.0001513856261787854,7.959736685322224e-05,8.598877814499083e-05,0.00012137548087269534,6.630899778833925e-05,9.455685499505844e-05,0.00013191895762207028,6.804424285461127e-05,9.565930534897359e-05,0.0001785021756354219,6.945769063216721e-05,0.00012447538424321304,0.00012002356171752845,0.00018058856556470276,7.454408059439765e-05,8.23483526307023e-05,7.931033703079762e-05,0.00015419399458515206,5.882530849136492e-05,0.00011278512884990926,0.00012810275567712727,0.00019096021743670325,0.00017612268571181013,0.00010471128968536197,9.451093738454905e-05,6.714517094646753e-05,0.0001275814485619479,0.00017675536653945532,0.0001453867710772984,7.228445794837117e-05,0.00012616944434854063,9.520862328038217e-05,0.00013015871169044517,0.00011513400989665469,0.0001229724376071432,7.718204808411768e-05,0.0001281122185407833,0.0001896242752760735,0.00012236813938867148,0.00011232321909921871,0.00013792139930398614,0.00011416936031167807,0.0001538191370293698,9.018465065382344e-05,7.406930722852724e-05,0.00021448713100301195,0.00013379684472771228,0.00010683179620436933,0.0002177406466672715,0.00013185316367099323,0.00014435639116094828,0.0001671279772466252,0.00010795043002279383
6,0.0001611219278700701,0.0001668945165938565,6.132967872679563e-05,8.407966657434432e-05,0.000167725067985383,0.00012379783583479461,0.0,0.00010638376478380886,0.00014742559808526002,8.081571683019467e-05,8.286859428695291e-05,0.00013600119485022584,0.00011545820374121706,8.056833577445374e-05,0.00016706128776742057,7.960088960174827e-05,9.421569564819091e-05,8.323495382167903e-05,0.00010044452324280803,0.00012424089978297056,0.00015431337292216187,6.688248995154703e-05,0.00011408607695519825,8.282402769195912e-05,9.754514500891845e-05,8.273622259162244e-05,9.218229632822801e-05,5.8954629918400364e-05,8.02532985747209e-05,0.00011754593419099634,0.0001343076066067578,0.00013639081645425882,8.242796951823988e-05,0.00010930319645267571,0.0001354829866856669,0.00011460057106750098,0.00012169502548271891,0.0001621680701819483,0.00010029829320355246,8.294138169471885e-05,5.722496850518201e-05,6.15456788772886e-05,0.00015849439442194974,7.326477433446526e-05,0.00012767609290597476,7.982280260008476e-05,0.00010194622844363643,7.574471773568081e-05,8.852363629470423e-05,9.122566250559824e-05,8.57957950094115e-05,6.0995910431629014e-05,0.00011424433061298244,0.0001288417503934399,7.778100390687429e-05,0.0001094583570288507,0.00016468137590315741,6.325944926599973e-05,9.869032763454327e-05,0.00016389976268909006
7,0.00012698845788266692,0.00018514737875821471,0.0001222992513631069,6.274421129356598e-05,0.00011892496392299909,9.178618568158655e-05,7.155776546536493e-05,0.0,0.00010945318668470175,0.00011613372366820646,0.00013795914065287801,0.00014778670617340703,6.215188532823484e-05,0.00010705552333183739,9.311429106705379e-05,9.82291725266742e-05,0.0001261926926025192,7.986095165980571e-05,0.00012939402032226263,0.00010976444399980397,9.705106200584572e-05,7.673120025870017e-05,8.572435554048671e-05,0.0001009579946556284,0.00014524962974020325,0.00011729080432822005,0.00015145643313795856,0.00014930952662994723,0.0001204316487298714,0.00014907977998003565,0.00013100780204218385,7.852904940841636e-05,9.569013021809075e-05,8.767434252462688e-05,0.00011094058723984206,7.932778412041496e-05,9.769881153267351e-05,0.0001232612824735684,0.00011190291710774638,8.476293425211603e-05,0.0001214770701297525,9.082686498111014e-05,9.930997113998931e-05,9.188559601897347e-05,0.00010614489328815439,9.638021925798512e-05,9.81866334329293e-05,0.00018199760214660454,9.959281278517344e-05,0.00014360995961772472,0.00011768161219569843,0.0001143007253050746,0.00010517729082455076,6.681360789363725e-05,0.00013362418239901272,9.456963105992858e-05,0.00011222383021082004,0.00013975636785976093,9.092757700641596e-05,0.00010282375645360664
8,0.00015169127610766998,0.00012806192135069258,7.203434706943256e-05,0.0001667825123297685,0.00015196763333352674,0.00010485774728500485,9.002986572967125e-05,7.182825124558104e-05,0.0,0.00013139128062244321,0.0001150209515483858,8.284973721712148e-05,7.301668778345781e-05,5.758824606721588e-05,7.671947500393023e-05,0.00010525219826762854,0.00010207204266632895,8.861266334855694e-05,0.00010811965107514764,0.00011778279636720762,9.857394704293627e-05,0.00013131784287265846,0.00011943599312586194,5.976018317484186e-05,0.0001090101257422956,9.36753702237476e-05,6.994995483130384e-05,9.400606496504338e-05,0.00015293198204284668,0.00013548141320502246,0.00011885242378135744,0.00013604389915907234,0.00015899245320442893,0.00013741702371399117,0.0001332051340638882,9.978201190368965e-05,0.00013509195640855302,0.00019681361163616048,0.00016303643059807938,7.310788641235063e-05,8.976830556576899e-05,0.0002162635868846873,0.00012778594509741648,0.00011855915971143493,0.00015270803235464052,0.00013833234668594524,0.00011481022390596324,0.00012766875917183626,9.6637066703147e-05,6.739536263312954e-05,0.00012820713799350708,0.0001193282254647362,9.671125777736937e-05,6.13872306262737e-05,9.850124123562274e-05,0.00010561364448550962,0.00016498658978069173,0.00011286514389496388,0.00016699512308085765,0.00013013817588249777
9,0.00016309353594865276,0.00017168143965131267,0.00011734939576708717,0.00012220158476971575,9.96505106854952e-05,0.00010441053767355573,6.619310007491252e-05,6.861951344875293e-05,0.0001354127504252208,0.0,7.316830970559282e-05,0.0001325883286662575,7.273896064176954e-05,0.00014084733203718612,9.020122370811773e-05,0.00010318596503025644,0.00011097443399957403,0.00010892865217068255,9.657499604529949e-05,9.546979618669996e-05,6.979188717693594e-05,8.996805998872521e-05,0.00011265934733880657,0.00011297845777327479,0.00010327529379890879,0.00011338988878728583,0.00011646699836755178,0.00010453995096595196,0.00016990009415229754,0.0001830227183128063,6.50344502508687e-05,0.00017830820508586681,0.00014517421010611334,0.00015057062463028162,0.0001332349241876522,0.0001117740285048013,0.00011994226560962862,0.00012110710270319604,0.0001342667274523034,9.931700761712794e-05,7.612457478729607e-05,0.00013709174922330584,0.0001237527892735779,0.00016430677432826757,0.00014963415420441283,9.298960665207984e-05,0.00010671301255469995,8.194145044322977e-05,7.458809791582932e-05,0.00011044296683460002,6.0364266573312916e-05,0.00012850333538915978,0.00013453580972142804,0.00016930364603156355,9.369042921958273e-05,0.000125446324449726,0.00015051071929508958,0.00012444756617656483,0.00010304962262024746,9.059776286224604e-05
