,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001952778536695836,0.00023553019106209482,6.198315343301713e-05,0.00016031740274127242,0.00015341634190375143,8.426081123830615e-05,6.547472615126994e-05,0.00012410137325861092,6.957611451075614e-05,0.00013274376851772572,0.00011480646184398753,6.307012281135744e-05,7.262076351814685e-05,0.0001444153092762442,0.00010010730108207263,8.126903772454766e-05,0.00014158491240848746,7.954809076259524e-05,9.727775946668398e-05,0.00010190224365351192,0.00012765066574272526,7.130797702256839e-05,8.76081499955689e-05,0.00010621325169682643,9.679614278231462e-05,9.930225186784867e-05,0.00010594285737973693,9.170955666693893e-05,9.639048821625692e-05,0.00011199549861688213,0.00013085510311932304,9.755119178081152e-05,0.0001614763109520589,0.00011242123351243239,9.932070724752238e-05,0.00013946373788890822,0.00019174188502858128,7.494850437483239e-05,0.00013434073071461752,0.00011163048564017074,0.0001317421991285143,0.0001395530166827536,0.00011159326161306877,0.00012810192020754334,0.00013590359338786872,0.00011399325691584396,0.00016230817802849896,0.00014317090645056085,0.00012311575935584988,0.00010346804299859316,0.00011619026948939136,0.00017750576627380548,9.581898742908549e-05,0.00012090164827503035,0.00022289615818927005,0.0001185773473615129,0.00020840316858170243,8.816162718607059e-05,0.00012486518568154294
1,0.0001038933444817523,0.0,9.452598093449221e-05,0.00011761592171230256,0.00012121625072072767,6.754633458428886e-05,8.040554862219566e-05,0.00011577470329614347,0.00010976791549651553,0.0001186837070146626,0.0001775036684715314,0.00015941669950861927,8.344842240486994e-05,0.00022051655857340078,0.0001248724656274776,0.00011353165155130325,9.020475946265103e-05,0.00018216065237292074,0.00012722726216383341,9.064139941061893e-05,5.805437315493358e-05,9.915028870169186e-05,0.00013892637021352332,7.568424952496532e-05,0.00011808601455278605,8.307268598667417e-05,0.00019643036933993137,0.00011077497430459689,0.0002380621707257342,0.00017187989972129773,9.659851704645132e-05,0.00018498432196739276,7.769512641634002e-05,0.00014660675117436097,0.00015976516579922277,0.00010376642851814172,8.588344893952696e-05,0.00012750855118740063,8.100104629594453e-05,8.636694875919171e-05,9.369887263977016e-05,0.00010261530859764542,0.00012650586495677917,0.00012086704753075453,0.00017193163111185213,8.384490322252256e-05,0.00011912543079484307,7.125318924036951e-05,0.0001454665963821348,7.338658552044973e-05,9.114800661032587e-05,9.39962791190479e-05,0.00010267172214171475,8.41219258634606e-05,0.00010623932074487326,0.0001382857360651748,0.000124381659932608,0.00010031353432889832,0.00010396315931361523,0.0001583727887798836
2,0.00013968303881608385,0.00012160179517027392,0.0,6.76860507100212e-05,8.197169004975378e-05,9.953425528029466e-05,0.00010855247431485859,0.00011293021180607422,0.000105217066810214,7.481675954506651e-05,8.29040984723255e-05,0.0001035296720093309,9.444527759899709e-05,8.163499846907893e-05,0.00010772798003335226,0.00010484671833371828,0.00011332271037173237,0.00011647911551579358,0.00010780174584623401,0.00013004464481462433,0.0001273706025982178,7.082944722265071e-05,9.165865034560732e-05,5.7246375296632855e-05,7.242409329944317e-05,0.00015971976115002748,8.852330252415111e-05,0.0001029945339052036,0.00011220058438263327,7.735966839038449e-05,6.931070825406341e-05,8.173088618197884e-05,0.0001713253455792317,0.0001314149026999585,0.00017755725843492036,9.695097626532638e-05,8.79263127270666e-05,0.00014490862583867932,0.00012399588001049924,0.00011143750266909707,0.00015290882382633107,0.0001233618151414328,8.512292569047482e-05,0.0001391781396150609,0.00013559454791807823,0.00013965384928406058,0.00012377291353512395,0.00012531045841031717,6.679959135483452e-05,6.226605220220419e-05,7.027355902413274e-05,0.00011166256116288102,0.0001031374294037703,0.00010746227607462473,0.00015101981143492073,0.00011603389582747716,9.304710040269535e-05,0.00010693914289604222,0.00012150291028686282,0.00010413541853928909
3,9.370987318056038e-05,9.453541649755642e-05,0.00010982009331961944,0.0,7.888483306603346e-05,0.00014299035575208348,0.00010550406089908857,0.0001007101640838083,5.4424713157595125e-05,0.00013637851208827924,0.00011401439023512828,8.110716869729266e-05,5.502446264137981e-05,8.429563508225576e-05,0.00014104268724480563,0.00010981885935503983,0.00012961663368613337,0.0001820627154138248,0.00010721390198246751,0.00010080551688804965,9.278123573211854e-05,0.0001328934435667924,0.00010873368505703743,7.96791685286738e-05,8.96345910537014e-05,6.051234717224206e-05,0.00011036801727688367,0.0001538293779041392,0.00011457529230777763,0.0001181142805271809,9.190858620773996e-05,0.00012451648751754765,0.00019646065240784032,0.00015563544514690179,7.716852806146564e-05,5.878526746315863e-05,0.00011038355106512032,0.00010168754496645368,0.00014511665913274335,0.000101408368795779,0.00011192571077116332,0.00017536761445902948,0.00015596135894146095,0.00010015030424234946,0.00013641428925073817,0.00010647815913047714,9.178123156115519e-05,0.00015598410643200255,9.165634333959585e-05,0.00011660061499244585,8.998430207787753e-05,0.00010716233395316222,0.0001138615931816662,0.00012091761057352704,0.00013735064732635995,0.00010837921530057594,0.00013036985891480744,0.0001252305421725821,0.00010887890210977113,0.0001150765849062947
4,0.0001826484692079845,0.0002572218823839204,0.00018539936753916552,8.595734964043953e-05,0.0,0.0002120699683858162,9.215561196123233e-05,0.00010841247542121319,0.00011861425366620447,7.278160191889693e-05,7.71659027808668e-05,8.32097077971903e-05,9.294311091874796e-05,7.63149965427621e-05,9.378089703697748e-05,9.143602626118299e-05,0.00015004266489542073,0.00017440543733931242,7.722368260046713e-05,0.00013900106699474784,0.00011569586858491943,0.00012415212733217563,0.00013360753085255074,7.063618979523907e-05,0.00011542217239706396,0.00014002964276787434,8.470190044181448e-05,7.970861377484771e-05,0.0001215245633142928,0.0001404358111002701,0.00010824588189922454,0.00017003868101239273,0.00013986343004625292,0.0001465734311949144,0.00012012947950164748,0.0001245993064882736,6.852048392179278e-05,0.00015638750050335045,0.00014031153797175702,6.248565916424982e-05,0.00015343701400452578,6.243006895257718e-05,0.00014248422290161433,0.0001340599114339077,0.00017756426529818943,0.00015195563414237195,7.225321789964134e-05,0.00013780193761850563,0.00011933541107683869,0.00011906359054278775,0.00012774211263645783,0.00015261395217465099,0.0001398813620395503,0.0002176200449421542,9.273286836044124e-05,0.000151951381967135,0.00012652454454965822,0.00014305177582625236,9.867675592637097e-05,0.0001260669329382362
5,0.00017340902895370686,0.00010333538489810777,0.00010055449068472286,0.00014680987839410588,9.937697809250196e-05,0.0,0.00011457785908375084,0.00012082147705838586,0.0001314382735025239,0.00010449081373811195,0.00012958733220265998,0.00015471557758260144,0.00016563589920271142,5.922807197831936e-05,7.723184339898839e-05,0.00013682502137154096,0.00011146005857669225,8.873340745514312e-05,9.193727723371757e-05,6.164928548206067e-05,0.0001016827888891652,9.421456616114218e-05,9.233821705141125e-05,0.00011703384311647476,0.000153238264820616,7.600915343897094e-05,0.00014489338109991527,0.00010974123434481316,0.00012787157787359402,0.0001594109767294951,0.0001325751729750343,0.00017559758235136688,0.00011786017845574054,0.00016475519544848389,0.00013692929737602988,0.00010351452820978164,0.0001020992856311448,0.00010865309709025376,0.00013638204666088118,0.00016490320550795057,6.841806777327548e-05,0.00018910995714642244,0.0001633462412179882,0.00018961180882594354,0.00013852324855883312,7.769409523054467e-05,0.00013342563374947082,9.514708360434558e-05,8.531748069565911e-05,0.00011631369007510696,0.00012559265952390408,0.00011887384680343523,0.00014855554152927024,0.0001349275215989797,0.00010403429000056423,0.00012730170378889985,0.0002798370713164483,0.00023055752798325225,0.0001085309869380195,9.552570160380881e-05
6,9.656273103683233e-05,0.00015808299474065777,7.535592524536372e-05,7.031527945799892e-05,8.52516934258201e-05,6.27004722927514e-05,0.0,0.00011058031871585896,0.00012000683712556698,5.982939052753837e-05,9.931950236955712e-05,0.00016833185313328719,6.708574363465568e-05,7.891784020628208e-05,9.344880883592832e-05,9.146211046676177e-05,0.00016614894341580579,0.0001871309359594115,0.00012504056547447707,8.476641320184669e-05,0.0001026220402312826,6.069716086519916e-05,8.324691559223049e-05,0.0001080824238447506,7.755294536410113e-05,8.793676516285347e-05,0.0001574796147559866,8.713983726807688e-05,6.84557970143213e-05,0.00012896955366420708,0.00010384736393954988,0.0001102057334313258,8.335314862074748e-05,8.501004522190313e-05,0.00015237669229590048,0.00010751851407293996,0.00011652313810783934,8.937793010172522e-05,6.858821715167928e-05,0.00010161157207131248,5.699673517147798e-05,6.209044293710412e-05,0.00012311251608094855,0.0001543771559035437,6.213267590205363e-05,9.304548769339332e-05,7.732210879444302e-05,0.00012282059204555046,7.342040243085341e-05,9.482982204448033e-05,0.00013203241146056172,0.00010595121903836813,6.524121651967625e-05,0.0001222383905251496,6.988240875650994e-05,0.00010906632164821013,0.00013967536828512028,8.499724663804254e-05,0.0001180170033623706,0.00010982409946488763
7,0.00015615343835759382,0.00011487780495416758,0.000117978494378322,5.6351190149151493e-05,0.00011619992316705506,0.00015747293960144678,8.633072807027241e-05,0.0,0.000148847967777453,9.583886537815493e-05,0.00021116705105736974,0.00013117442164616835,0.00010166864887369515,6.093755286379488e-05,7.048402682363416e-05,0.0001250254003838001,9.158231571565907e-05,8.134027748943542e-05,7.198513834256253e-05,0.00015054177920509936,0.00011094518963344988,0.00011923962200706073,0.00010156546380605652,0.00010644216803995655,0.0001327393489175147,0.00014708071834691527,0.00014821460858727953,0.00010148714274061085,0.00014038751661445066,0.0002740065958658955,0.0001911920020522509,0.00014279616890745255,0.00016149000874627706,0.0001278582437508578,0.00016998435416897906,0.00010545383630756941,7.557464262087704e-05,0.0001802071973346059,6.469739153862339e-05,0.00014027669941179738,5.863286546131762e-05,0.00010264103980302634,0.00011991520351548136,0.00012108443831518017,0.00011473244130802342,0.0001755142756679742,9.016029720951777e-05,0.00015200555730075584,6.936986598979355e-05,0.00011566262086979406,5.7570480891624806e-05,0.0001189903480891388,0.00012065131722237136,0.00011057807265788318,9.751806382661138e-05,9.327263634650188e-05,0.0001800285027516565,0.00011195353489501382,0.00019308998720757162,6.763892427806021e-05
8,0.00012725813673233915,6.891553846511561e-05,6.808654460844283e-05,0.00014243806284619124,0.00017479930279846198,0.00015899716540175406,0.0001298120773584508,0.00018789363384501896,0.0,0.00010390863628984092,0.00012280051912784895,0.00016295757927718677,9.647530582293092e-05,6.258491857599058e-05,0.00013503966192184933,6.706697566085179e-05,0.00011616049126698946,9.812887279244017e-05,9.212347410545563e-05,0.00010830551555126073,7.779408419102872e-05,0.00011452692871362889,9.943607479966454e-05,7.562663765849523e-05,8.740823189496287e-05,8.248298430754696e-05,8.311063136458573e-05,6.90064750019989e-05,0.00012102123809509788,0.00012877149590293,0.00010639482865536287,0.00013029827188284086,0.00010339180408936562,7.187096621345759e-05,0.00010022290691170631,9.078788491965201e-05,0.00011326066146407237,0.0001047549194784374,0.00010852856530990459,9.748884926704384e-05,8.343453818631137e-05,0.00010982349929900052,9.819520211329572e-05,0.00010495315122564734,0.00016154608580854773,8.61702937048248e-05,0.00010597600749439232,0.00011886892012445379,0.00011260343923938776,0.00010373181792977316,0.0001572306392910277,5.9306185933737615e-05,0.00013754242202087952,0.00014555938484749295,0.00010742585098391537,0.00012618146654365208,0.00011793039821163857,8.63446115517666e-05,7.537463183447038e-05,0.0001236979363126665
9,0.0001610332971708097,0.0001225850620378117,9.241527185745387e-05,6.432657268641075e-05,0.00015369459362582488,7.563138519809743e-05,0.00014047637717764364,6.968158003709419e-05,6.648870437127278e-05,0.0,9.261893741126925e-05,0.00011619029639890824,7.853330104366442e-05,7.038016386066373e-05,9.849922127830145e-05,9.221984860315389e-05,7.432634005415044e-05,0.0001706269337614962,0.00010767982689714449,8.432153644062392e-05,0.00010056510227964256,9.832971884586565e-05,0.00018857796985635963,0.00011934457539066904,8.789267477396803e-05,0.00017986293458101886,9.144568924041747e-05,7.64459791847369e-05,0.00012012491843435638,0.00015972146881413688,0.00012390918321163606,0.00013592811022396104,7.455647608997981e-05,0.00011148748807882203,6.941334795917857e-05,0.0001460198670458793,9.147478822165915e-05,0.0001405114177075865,8.156949710152949e-05,0.00013868214941142125,0.00011386523973515413,0.0001049120592204296,0.00013151455725849044,0.0001283896715808523,8.823692986109532e-05,9.60215582996346e-05,7.51421322479572e-05,9.736623039320139e-05,9.505933059953063e-05,0.00011885579158771358,8.460733915332557e-05,0.00011816404120552683,9.665195896397308e-05,0.0001299020894176732,0.00010499831771581682,0.00015254673006198505,0.00018925223509318442,8.418356471667741e-05,0.00010304123064686377,0.00019434426968922329
