,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001284039821622023,0.00019077089476162435,0.00012551413451601363,0.00011160460658202575,0.0001456271331960793,7.731673921124506e-05,8.189012447353783e-05,7.97445133991558e-05,0.00017141750827153813,9.460984416411846e-05,0.0001108139422254879,0.00011490551933499558,7.578756847167869e-05,0.00011113000430841689,0.00013393512309426282,0.00013589352899505007,0.00010808097031868824,0.00012616874164022052,8.327562934622747e-05,7.716923936836045e-05,0.00012273912059536797,8.920585919950614e-05,9.417183851989878e-05,9.604150898333601e-05,0.0001394382379197704,0.00012372650918191793,0.00014975958863934656,5.586082839598567e-05,0.00021508709751790722,0.00011909970213439219,0.00015845665704581927,0.00014420056213070473,0.00022294540432488624,6.936425512236447e-05,0.00010458224098292286,9.087373412054446e-05,0.00012089540883963477,9.154426579698341e-05,0.00012946159574801942,8.807669605529717e-05,8.603310394317272e-05,8.36164652755667e-05,7.4523833392753e-05,0.00014836887056364107,0.0001769973479924521,0.0001131988969486916,0.00011226855744007545,9.789173893756865e-05,0.00015994110031272864,8.694575601385143e-05,0.00010641026766547814,0.0001495101573843094,0.0001956478857334625,0.00013348235649949811,0.0001302747076008888,0.00013285970912995981,9.675790645052125e-05,0.0001088898130669798,0.00015470537520404702
1,0.00011543361374284831,0.0,6.459989833365518e-05,7.538349333237107e-05,0.0001142361303370241,9.550257962214119e-05,0.00015431788880169474,8.039644431970847e-05,7.708544295836154e-05,8.669310571336503e-05,8.914931814711259e-05,0.00011940411005407418,8.355870939799356e-05,0.00012244444830188906,0.00010270306420910988,0.00011576384072000128,0.00011220096996475044,8.16595956790197e-05,7.312454441237148e-05,7.118340826691825e-05,0.00010595786421538516,0.00016548443951018644,0.0001679848467016683,9.25861148499732e-05,8.445984155777157e-05,9.440307634746161e-05,0.00011725174373938443,9.006959365839753e-05,9.101229658977336e-05,0.00016653430711553906,0.00012784781722765073,8.742539484328567e-05,0.00010061056833450847,0.00012235091440271676,8.027929093454013e-05,8.39450158600639e-05,0.00010537723064312597,0.00012298133814420413,0.00010468607127253726,6.517812852041225e-05,0.00016768993403077433,8.354078444622567e-05,0.0001405995785685116,0.00010825186236487434,0.00021927071088767157,0.000159831920715651,0.00010043162302889878,0.00011643153045692865,9.04910866061618e-05,0.00011392015236210532,7.793692834241284e-05,0.00018907348047741062,0.00011496965120882,9.958004811515415e-05,0.00014401354828645505,0.00015904279949828076,0.00010603875772938725,0.00014208148739659906,7.427333404302454e-05,0.0001506316864123502
2,0.0001112693934132683,0.00011213065268043651,0.0,8.436621419218669e-05,0.00015141866029601421,9.96262690525394e-05,0.00015310371765199295,6.97027239967618e-05,7.381157931105231e-05,0.00010731557805911598,8.911780250092432e-05,0.00010969402493524253,0.00010031034908652423,9.879287526229855e-05,0.00010748664707231398,0.00013952150287955395,0.0001506831273154056,0.00019589563617125144,0.00011904729636824222,6.604520694753431e-05,0.00011816706769931485,8.871892242247476e-05,0.00011764462169499982,0.00014785014203788855,6.923843477326927e-05,7.93246654960864e-05,0.00010497638009290063,0.00015965755755879322,7.958670722941539e-05,0.0001418047071942683,0.000146691081161527,0.0001779787828692761,0.00010168017087535478,0.00010468687919239233,9.789201435993957e-05,0.00011543187817280707,8.294455799181426e-05,0.00013501606175057097,0.00010037011313763621,8.153438001810445e-05,0.0001728816059319734,6.364489735879758e-05,9.533169770043612e-05,8.65851507151996e-05,8.948197874379529e-05,0.00020093164298889068,8.281771483550964e-05,7.300690726596533e-05,0.0001430822155357608,0.0001551120847573171,8.648610240849232e-05,6.99289892548047e-05,7.793829018044333e-05,0.00010163514259905982,0.00010567642383456862,0.00014909827102144654,0.0001948207619608163,9.678902081817485e-05,8.236961181038734e-05,0.00010661262890882868
3,0.00013094259753510087,0.00010370357050779275,7.830679327691046e-05,0.0,6.92708653892348e-05,9.291016726690378e-05,5.823435940546033e-05,7.147344829632268e-05,6.330681294086718e-05,0.0001597378368889296,7.130641228063853e-05,0.00012508792282824076,6.546447432548821e-05,7.919615888721582e-05,6.900459013900603e-05,0.000103831841118941,0.00014614610804722494,7.942092808113894e-05,8.088594168453177e-05,9.945172259218531e-05,0.00012922230331127626,0.0001264902167622505,0.0001279259526857878,7.481422104499944e-05,6.168654800251772e-05,0.00015773517434211637,8.580629051528113e-05,0.0001253994447841879,9.415328643607549e-05,0.00011886030826823117,0.00012163615984385001,8.867277156656404e-05,0.00013678053095340914,0.00012873086694321166,0.00015086492584935626,7.859242620594075e-05,0.00011560268147513367,0.00010563047621645476,8.974105844239874e-05,0.00011629131254155621,7.157738572623666e-05,9.564351367646271e-05,0.00010527669604714791,9.704777368225493e-05,8.84822202142707e-05,0.0002128262173789784,0.00015125385702174435,0.0001476907405737279,0.00012878469422795247,0.00010803253506144675,0.000107078793230218,9.156317297750506e-05,0.00012542380319335142,0.00015758764304433254,0.00011113744472939089,0.00010648833244562976,0.00011605699636471636,0.00011531519317363496,0.00019673931790578956,0.0002112976401773292
4,0.00010071224994903309,0.00015873544529228795,0.00010460163661264399,8.075956884585196e-05,0.0,0.00010302597327476868,0.0001182500292597758,0.00014390285884151118,0.00016225356647274535,0.00011495755745427388,0.00013141945206405768,0.0001335718877850318,0.00010967751847390953,8.776045065179808e-05,0.00012114663393144505,0.000134510144672519,0.00021103013892809298,0.0001247418837695048,8.70498147849501e-05,9.751376492769763e-05,0.00010648936422586428,0.00011403665486838758,9.009887047486903e-05,0.0001223663393911809,8.51331486708617e-05,9.908668590193184e-05,6.882760480832382e-05,0.00011117114400012859,0.00012536824828406296,0.00011557195903863836,0.0001016798459521111,0.00010433237333647215,0.00014252154107187318,0.00021690294192994208,0.00016083619726312538,7.506574525888339e-05,8.039248098725079e-05,0.00011383161105748571,0.000101010522243087,0.00012474199731692324,0.00010145400029085173,0.00014499395918270716,8.279178749343e-05,9.956488775617688e-05,0.0001088689014151953,0.00011701875899064745,0.00011610768659625852,0.00011461282354998292,0.00014050899152089462,6.665315177252952e-05,6.260559530906878e-05,0.00010029956151231776,0.00016070775932207744,8.59787260014218e-05,0.00015398674263170914,0.00010948811453562508,0.00012418011154375025,0.00011453538295073381,0.00015627554582621725,0.00011966440775705467
5,0.00012234134821241405,0.00014664410901219998,0.00016239184654687225,8.61365682926409e-05,0.00013874455561537036,0.0,6.116377400997619e-05,0.00012785375491546853,0.00016287634555651833,0.0001230190966460868,0.00013124479205467625,0.00013793725102110026,8.083000561267485e-05,0.00011755216331667984,9.289906823265448e-05,0.0001330882851225722,0.00014332503330854405,8.536391576981609e-05,7.796023646369952e-05,0.00011062134882873251,8.812608927799059e-05,0.00012212041125939774,0.00011259663057799984,0.00013280680823930506,0.00010502437875935742,0.0001098975650038849,0.00012415864534203984,0.00010997891643380101,0.00013387206313549628,0.0001723520393843829,0.00013000569117008673,0.0001729393370496632,0.0001324732759827497,6.81338144193615e-05,0.00013300251618135196,9.966574177653363e-05,8.659440086286381e-05,9.411885816684605e-05,8.340551381521828e-05,9.85982432107612e-05,0.00010851279785451186,7.612912317129444e-05,8.521254876961183e-05,0.00010614324450785278,0.0001250681699373918,9.51526692133713e-05,7.882058150773668e-05,8.840461536602732e-05,0.00018059952675741634,0.00010768299677941018,0.00012642884805846134,0.00014348508032316508,6.635319712763948e-05,0.00013363437984408117,0.00015229519027344193,0.00012943888989513689,0.0001014535526925528,0.0001298515971586183,0.00011693251445178046,0.00010669431357084154
6,9.547725836739671e-05,0.00015344331682360607,0.00010659914461329644,0.00011253523396331668,7.124270657522206e-05,6.036789526072884e-05,0.0,7.791979191480005e-05,6.934203065068193e-05,0.00010031367185875988,0.00010694265847816604,0.00012264707925874833,0.00012675457292273348,5.318324398210238e-05,7.843673899758851e-05,9.917294815377024e-05,0.0001240465422809,8.71765061653783e-05,0.00010606990541405317,8.662699136151037e-05,9.376528545708808e-05,0.00011746909124816818,9.634596302915741e-05,7.974762920049143e-05,6.874089178168754e-05,0.00010845169398406773,6.367307671987681e-05,0.00011495408625480415,8.954180554539837e-05,8.508999540485386e-05,0.0001567501462831937,0.00012037788706456918,0.00011613708966460926,0.00013715715732478607,0.0001588573745518082,8.96625197313351e-05,0.00010776682599900084,0.0001649937929597571,7.377982159276684e-05,9.102491122336337e-05,5.4803926148875876e-05,0.0001342640617537662,9.499499579159258e-05,8.450855118464633e-05,0.0001558542624757775,0.00015313341064704522,5.932846891742818e-05,0.00012316494608421625,8.864009055417479e-05,7.815831170131343e-05,0.00010434034253163623,7.094261978575867e-05,0.00011187979234976145,0.00010761019354802186,0.00010640773788820861,0.0001678936033382903,9.392313375517884e-05,0.00013560627918333663,0.00016267353646079365,0.00012270963791651126
7,0.00013858935096245094,0.00014289198717367215,0.0001415449155514252,0.00011034563799143295,0.00011929366712750288,8.177648197238762e-05,8.462123296742363e-05,0.0,9.557829561692791e-05,6.391100508538013e-05,9.416537230733808e-05,0.00013370491527557387,0.00010156157561171892,6.914366972237566e-05,6.171893187286716e-05,0.00010231560704704384,8.91408856469676e-05,0.00010034987056327117,7.720005548484887e-05,0.0001334694423192732,0.00011647177936555841,0.00014703809162624744,0.00010808307735080488,0.00017125796433807791,0.00010299077947487802,9.732338276159326e-05,0.00016959162571092542,0.0001076251187809861,7.511202974660487e-05,0.0001129961823205575,0.0001215295916323399,7.679190719949819e-05,8.489322946313277e-05,0.00015008716922798086,0.000140777083231788,8.296418696580424e-05,0.00016470067851309742,9.761737257175201e-05,0.0001307230494628867,0.00011293174095662394,9.168009225699461e-05,6.522668169982144e-05,7.093728948116757e-05,8.614880761351396e-05,0.00013353994139734897,0.00010368885661120432,0.00014561730044564445,0.00014998436044880262,0.00011966881358175499,7.435453126424391e-05,6.105570835473093e-05,9.368231277002498e-05,0.00014992733352792056,9.930942020697728e-05,0.00012402111184345836,6.929248978518146e-05,0.00013777052455647202,0.00013742086884380817,0.00016462880842260094,0.00010187712293823693
8,9.86697810120147e-05,0.0001110383750040086,0.0001008935655084196,9.380150919258438e-05,9.838529880171356e-05,0.00019095209903340006,0.000104683893562341,8.729363024733747e-05,0.0,8.74187862793424e-05,0.00011938815257165333,9.951127943859015e-05,0.00013216562783105576,6.688584349905754e-05,0.00013428196559253023,0.00016127936971039754,0.0002158943887816527,8.881498875214284e-05,0.00013247008440239955,0.00011558192169209463,7.904818239706722e-05,9.137753396459355e-05,0.00011089674810846717,5.745570324014558e-05,0.00023531968853283714,9.68926553889417e-05,0.00015295937134567216,7.566129616808652e-05,8.504311079879087e-05,0.00014346334798866596,0.00011136813001745382,0.0001566014685398669,0.00011479687086801638,8.658744535487956e-05,0.00012018383811745728,0.00010516891505542766,6.652985162290867e-05,0.00012137215248334673,0.00013266518892613157,0.00012939804487079005,7.194576937043164e-05,7.239969557135443e-05,5.450123062337976e-05,0.00014414263686993552,0.00015868545979582694,9.697685819503184e-05,0.0002110310579596651,0.00011475574399383611,9.297441649297506e-05,0.00012319351931193472,8.865900812933802e-05,0.00011347196762276781,8.748037848722832e-05,0.00011976944968436678,9.134948896073661e-05,0.0001351542733559562,0.00010684439396649446,0.0001093313319957097,0.0001300865010111535,0.00013256165137038093
9,9.437092724853743e-05,0.0001899099593743824,9.920483419582992e-05,0.00012177801212131224,0.00010291933424432366,0.0001040028529213653,8.555005392059224e-05,7.529937464385156e-05,0.00011243613495355927,0.0,8.386024466262241e-05,9.408842297415121e-05,8.398221115054628e-05,0.00012536681076394753,0.0001283207896750978,6.912266417117145e-05,0.000196658473455842,0.0001014893621533702,0.00012325640407409417,0.00013101031688729804,7.546218402047102e-05,0.0001197504920080109,0.00013598648793880196,8.564356756944716e-05,8.470194623010068e-05,0.000154512089500094,0.00010259911911081206,6.35980747506012e-05,7.993314056296076e-05,0.00014119638792197865,0.00010692422153547197,0.0002013247196653857,8.710845323249736e-05,7.633520872742036e-05,0.00014193994423325603,0.0001130011790451417,0.00010004768901813176,0.0001401391982674438,0.00011470116731862212,0.00016173144234116565,0.00010046369760440712,0.00018418876066253302,0.00012846252721494174,8.077832421081824e-05,0.0001295403093892667,0.00011635023509951959,0.00012499718284800758,9.813187748793327e-05,0.00014425035030000687,8.58351986019931e-05,0.00011506728596728303,0.00012271962164116295,7.661209290122624e-05,0.00011385819250158669,9.94876680630397e-05,0.00020614930201476406,0.00012774350717812205,0.00012787788663234288,0.00014791117836459756,0.00011838725196611612
