,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013820333466067433,0.00010616753979991022,0.00012507480257580646,9.1788804914031e-05,0.00014186125861683784,0.00011513640056543755,0.0001185556074885896,0.00011106184098372065,7.524166203735394e-05,0.00015064580282872912,0.0001298464235723401,9.074721584808804e-05,7.022370923347622e-05,0.00021386677177501223,0.00012519386644801919,9.893339996353882e-05,0.00016885021215528372,8.042552043244116e-05,9.274041849848541e-05,8.999705597320244e-05,0.00012589446822871295,9.892497013473228e-05,0.00012966647195185644,7.241248213547596e-05,9.897332264904808e-05,0.0001356393816525645,0.0001632562196525266,0.00017876048418519913,0.00019841395642112853,0.00011035884742582206,0.00010341920298697363,0.00010117118064561198,9.005687512826099e-05,0.00012642635595786305,8.515273551722056e-05,7.352673090375527e-05,9.846260050210432e-05,0.0001306194616352667,0.00010568427706094272,0.00011936457584746645,8.108114707503044e-05,0.00011224500000130667,0.00012073122934531054,0.0001280747687080112,7.731418857738901e-05,0.00010440147553376373,0.00013885378114911323,0.00012787351707834558,0.0001238503303649183,8.992836362763462e-05,0.00010564508115758762,7.445265185398241e-05,7.270185152386923e-05,0.00016542349292158844,0.0001629413401104345,0.00010894644875864049,8.374426898967194e-05,0.00015494919467545285,0.00012408707484569493
1,0.00011003063361340056,0.0,0.00010988764221534734,0.00014847683487663292,5.632634401999541e-05,0.00010201600942298035,9.640965014599716e-05,8.878115732984585e-05,0.00012643909876720996,8.413298467464073e-05,0.00016633476845236538,7.223286819348108e-05,6.293263258983379e-05,0.00011315764900425819,8.801365513360485e-05,0.00015449720015762037,8.374122942539896e-05,0.0001688045234547513,0.00010497155223005267,0.00011717530926491109,9.079631838497006e-05,0.00012905460502213436,0.00014922976562662657,8.853787577549333e-05,0.00015050228726077615,0.00010171257915179083,0.00013021507216973857,7.617928394984307e-05,0.00018805741663111813,0.0001662099931837813,9.427628612028041e-05,0.00013106061875385545,0.00013883089078339686,0.00014256299916086054,0.00016573303969081416,9.655844042962896e-05,0.00014050058754477756,0.00016796564128166252,0.00011992770308255358,0.00017401012740614886,7.591681577639134e-05,0.0001285224513104002,7.89437230577236e-05,9.761216972328842e-05,0.00013745431249458185,0.0001371744772403862,0.00012373939387914974,0.00011407524051118294,0.00011600406150232648,9.944472767805799e-05,9.791312231090321e-05,8.150787959688204e-05,0.00015963471086498935,9.077746116990298e-05,0.00010101664637892721,0.00010505426897518735,0.00013477724353435153,0.0001089752643880656,8.21641447482208e-05,0.00010125927498449622
2,0.0001477640486010814,0.00011656443432755953,0.0,7.4458107598387e-05,0.00010922259066158905,0.00011171029803674681,8.317397182830132e-05,6.632075172122546e-05,8.00387452978524e-05,0.00014759055922944768,0.00010136055145528571,0.00011804569528399725,0.0001099518151124719,0.00010144678078282823,0.0001066855173959566,0.00017709331444720576,0.00014529519141529763,0.00012360604519167376,0.00010910739026086498,7.300170469877526e-05,0.00014151463018011875,0.00012706498381230075,7.105179611801948e-05,8.887958561262144e-05,0.00012180552202192901,6.483603327776328e-05,0.00011473835489560994,0.000129379276530191,0.0001301071983809131,8.423638166048448e-05,9.572858916115098e-05,0.00012078690926465477,0.00010702854020065396,0.00017637521457111567,0.00010385264574419567,0.00011428364602740933,0.0001318010297477758,0.00019111719770455388,0.00010101858305003248,0.00010018538003352004,9.782692643289185e-05,6.460213658259181e-05,0.00015772807834653162,9.52668376925764e-05,0.00019850042748300453,7.390325113897363e-05,0.00011395153400187678,0.00012572398610255722,9.164329656667023e-05,0.0001302561005285011,0.00018553601169322617,7.903555266693514e-05,8.322361324950211e-05,0.00012078967940484153,0.00014709947617358514,0.00011761514227657953,0.00011618844127555115,0.00010305310950658161,8.526271681310544e-05,0.0001060038556119973
3,0.00012732874778032224,0.0001845588372344475,9.048956032233891e-05,0.0,0.00012026032270258525,0.00016790287352373234,9.791063245277466e-05,7.30233172344536e-05,0.00010285877714713112,9.708837350306367e-05,7.484776432275787e-05,0.00015259727421486975,9.099920575271157e-05,6.768027134374805e-05,0.00013153388901258564,8.539265273952873e-05,0.00013501488378115438,0.00010317212928073913,8.102267002214746e-05,0.00010689637913546916,7.377174943110377e-05,0.00011325138291772406,9.934536132274546e-05,6.410183646141447e-05,7.233637354257589e-05,0.00011236036162608138,8.990496580444122e-05,0.0001055208255788829,7.920630011268922e-05,8.010655188560988e-05,7.399366111494906e-05,0.00018110222528170092,0.00012515323944786144,0.00011440347409747786,0.00012056689895927556,7.217114126742999e-05,9.379364856918425e-05,8.013272108737838e-05,9.619763065945765e-05,7.988377154525621e-05,0.00010263500605133406,0.00010180856245392047,0.00014882081780141066,0.00017239974410192016,0.00013465305636457353,0.00010592967872934547,0.00011658951655950084,0.0001334137764482065,0.00013120162559906645,9.392354719610044e-05,7.161431299554518e-05,0.00020227347419837799,0.00015997326868963504,9.807351101688996e-05,0.00010853556755077491,0.00010385755223146218,0.00010919546590927099,0.00014393757692781462,0.00019796784681310736,6.706370517136763e-05
4,0.00022615484521918889,0.0001931402565854114,0.0002537276824704883,6.759685138188153e-05,0.0,0.00010609922446112378,9.961441937363028e-05,0.00013695630763065303,0.00010295425109820313,7.430728196184536e-05,0.00010178770963796317,0.00013573245060448234,0.00014355154528412334,6.382641908499542e-05,9.229036666210847e-05,0.00013295764465153694,0.00011242278220832128,0.00013564952588133124,0.00015035635543131205,8.437291298293983e-05,6.376403341609137e-05,0.00013975516120891553,0.0001207543023807049,7.224361803338463e-05,0.00010293247429258133,0.0001862757326963188,0.00015108901998107761,8.852073159625481e-05,8.261196767577412e-05,0.00020756043043842202,0.00014721073474861917,9.625143565106477e-05,0.00013617642408688023,9.954610445616625e-05,0.00010943321686005313,7.44414012029592e-05,7.367504372459046e-05,0.00014474267165516717,8.449737068381534e-05,0.00010472220520761202,0.00011860809901355693,0.00010475699889127158,7.730450916949654e-05,8.752490069379893e-05,9.746259106802276e-05,0.00010926475330559498,0.00011325380071533318,8.492020095551764e-05,0.0001364708237459264,0.00011731096797037829,9.846849830050647e-05,0.0001399082581521617,0.00012607449714714284,9.075632563795808e-05,0.00010405590923554404,0.0001219874658957573,9.589352995420354e-05,0.00011627117117841102,0.00020200271505899754,7.129328174644366e-05
5,0.00010240430584109678,0.00010000309994459094,8.224391902923271e-05,0.00017968882451344946,9.344250171324014e-05,0.0,8.346330742446683e-05,0.00011230851685015504,0.00010005591610738914,0.0001225961794660438,5.790073144766351e-05,8.702135158333607e-05,0.00010706860618094707,0.00010334262950303127,0.00017579933821630788,9.963581577373432e-05,9.188933844875698e-05,0.00010062476740150068,9.917028146919981e-05,7.317595053473986e-05,0.00016940463598743343,0.00010526686026361558,0.0001356297977344229,9.949599435518978e-05,6.486726673372323e-05,9.81570328918452e-05,0.00019089229047186397,0.00014000035390695869,0.00011194492745347754,0.00011823694004773345,8.283224481091622e-05,0.00011208897676432886,0.00012444107282160737,7.446131022364765e-05,0.0001554972803441893,0.00015077544748011708,9.6993241036321e-05,0.00011528706676925044,0.00016279403041527733,7.614528826433155e-05,7.108701464754977e-05,0.0001310642113382051,0.00012576853722681165,0.00013332560478525725,0.00012392579197943173,0.0001727259851976175,0.0001957105650704983,0.00011410037078789002,7.927687976224312e-05,9.45228586994825e-05,0.00011032581557553876,0.00011460039213588941,0.0001555100513844577,0.0001425831538342717,0.00016035675302777767,0.00010442104024988473,0.00013944832954036472,0.000215406278070509,9.821596370683216e-05,0.00012425986018113763
6,0.00017440792912549108,0.00015712232993692502,6.659852304712172e-05,5.6925422154600605e-05,0.00012511423330461576,6.211874213637504e-05,0.0,8.962232944067632e-05,0.00010757279637020218,0.00010784080089466378,0.00014611758123243937,9.837781474647882e-05,0.00016346055044856887,6.579369597907411e-05,0.00013179043457374628,0.00010015571872421009,0.00010882842171427118,0.00013345630614543363,9.665268472271117e-05,6.521125049767929e-05,8.303754605284823e-05,0.00013825259376958263,0.00010192621841390377,5.6126252312686e-05,0.0001105387979897173,0.0001696058295779878,0.00010224099437509078,9.173363345694022e-05,7.092413990050966e-05,0.00010495057341919844,6.942487068021139e-05,0.00011997507150791355,0.00010792567878677816,0.0001636461328560021,6.88086650480578e-05,0.00010852743168812729,0.00010240667138804643,0.00011533996380147723,0.0001223673298343898,6.0883028405158305e-05,0.00020096686208623672,0.00010812965339842485,6.731889766413852e-05,6.50784837784775e-05,0.0001116612212880151,9.973091338118755e-05,0.0001337363585905487,6.374048547856169e-05,0.00010981180530444178,0.00010275935705604133,8.808018211329753e-05,0.00016971026290923158,0.00012158974957926617,0.00015804084758544456,0.00010747580911303728,0.00012237481857294523,0.00010998826354220678,0.00010480537591688208,6.36658423186468e-05,0.00015098617364818533
7,5.908715701742406e-05,0.0001858215052972077,0.0001954649418170366,9.175835615858403e-05,0.00013579180464909986,0.00015115441515342368,0.00013145403978348405,0.0,0.0001119517902790525,9.066301078266755e-05,0.00013839736255102602,0.00017299464697703297,9.32468510104256e-05,6.53886032410857e-05,8.892288649392718e-05,7.731690174227085e-05,0.00011310257152916495,0.0001749673575809593,8.848844887331276e-05,0.0001115309323467923,8.444771839462047e-05,0.0001253448574939268,6.183210491167016e-05,8.89152547477893e-05,8.247975017238991e-05,0.00010898535889015658,0.00012371606357863818,0.00016712883589365519,8.568617346594699e-05,0.0002616861460555285,9.958368041225097e-05,0.00012915065788889635,9.339902670827267e-05,9.797094120208324e-05,0.0001758470604258205,0.00011548991364544429,7.023210462824579e-05,9.249465432017764e-05,7.823209409199416e-05,0.0001103145251930967,0.00011856616994627083,9.472481560547986e-05,7.452965600292794e-05,0.00010029866282483783,9.62231756166491e-05,0.00010177914940149342,0.00018653347534721998,0.00012101738494380425,0.00010269584353961113,9.713963946080423e-05,8.574540864944527e-05,0.00015626760629730877,0.00012630829107829173,9.728718737413813e-05,0.00012425370938230336,0.00018263453115784935,0.00021999011471313638,0.00017837444407714333,0.000216524099851712,0.00011576871718977651
8,0.0001281649589589471,0.00016588073324646661,6.0753459466772124e-05,0.00015365146588335556,0.00019385895705076688,0.0001836446303028037,7.126516406885991e-05,9.190211026782546e-05,0.0,0.00014561143347812294,0.00011066894465411827,0.000203966150723889,0.00010626950329181469,6.120393476423196e-05,9.46573610483804e-05,0.00014823427460487502,7.777596569815002e-05,0.00015791609830024029,0.00014575862251526222,7.051949514940576e-05,9.714659634555831e-05,0.00010859528988899848,0.00010784329502837471,9.718013012050435e-05,0.00011972058881261807,0.00010992887555303805,0.0001634756531492618,0.0001062904918447153,0.00010620244199644636,0.000174446127036208,0.00014668814639411955,0.0001774371400606617,0.00010689933412478265,0.00016046744331852167,9.922333068752647e-05,0.00014001926245564415,0.00010066402995161101,8.802757335471882e-05,0.00011604618098977099,0.00012101258415019175,7.052161167674112e-05,7.106970123342356e-05,8.039079216274945e-05,5.412114552626036e-05,0.00015650985907885318,0.00020676837675035514,0.00015965894851912703,0.00015116706680531176,7.379987995497856e-05,9.791254224999662e-05,0.00012194607334124135,9.975874263760978e-05,0.0001553166463674468,7.330600095364266e-05,8.094944904073176e-05,9.371857665209645e-05,0.00016146244484276228,0.00013495453593883575,0.00011137098966160765,0.00014349693493726653
9,0.0001229264147385138,0.00011326333849573706,0.00013637975438301832,9.7560935534182e-05,0.00012967924358619608,0.00012148581819608225,9.010104487474759e-05,8.697623012947681e-05,0.00011412147572528625,0.0,8.972378953145011e-05,9.08646704378313e-05,0.00010056275213445,0.00010160422771667811,0.0001525698210765868,0.00015395594799854476,0.00011512022717564301,8.440488264233123e-05,8.035926171594142e-05,6.628004960302329e-05,0.0001290338607967867,9.636086188717645e-05,0.00016386065278319948,6.152118902536799e-05,0.00011144599078094244,0.0001635460841380383,0.00014852451936367905,8.879918609522894e-05,9.425307068008783e-05,0.0001849308028757832,0.00015442265518650304,7.902822565329545e-05,0.00017548358045039317,0.00011695754229108339,0.00018277919964039042,0.00010027717510741429,5.667248875719961e-05,0.00010398649737376112,0.00014310268525166817,8.722836304442555e-05,0.0001488723533198582,9.354628518169319e-05,0.00011100284501054272,8.970134497873476e-05,0.00011957145101842108,0.00014544130633987516,0.00010285073904262121,0.00015926837150901082,7.944808566232129e-05,0.0001260414461118833,0.00010051586831525861,0.00011266919930990479,8.084438248228106e-05,0.00012173938094920483,6.503082146842874e-05,0.00010714698190258987,0.00021783364362346576,0.00014246569956886072,0.00012740765735670906,0.0001132088629138214
