,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001989740823659155,6.775243726699564e-05,7.64639260495606e-05,0.00019834284248252564,0.00015712955662803817,8.152850517635456e-05,0.00013583762575436413,0.00010764119637776861,6.550629988060645e-05,7.806212946653973e-05,8.131079016465596e-05,0.0001199262278667242,0.00018272256763735096,0.0001665457134909651,8.675700194288041e-05,0.00012232576451631295,0.00014795808690498766,0.0001029273332611443,0.0001668460457948885,0.00011090627965020052,8.943923399959055e-05,0.00016129302688707985,6.741474924014496e-05,7.206884834639933e-05,0.00011739760590460026,9.639791829647827e-05,0.00011243744447349861,0.00019129719265976943,9.002071229056238e-05
1,0.00013364003498058728,0.0,8.118265134404063e-05,0.0001009541269878897,0.00010624397413531467,0.00012127861229596426,0.00011379613587269009,0.00017806934160159027,0.00012624986004690177,0.0001564099356561931,0.00010818280311618582,6.582982239994882e-05,0.00010859312922837622,0.0001398910212055637,0.00016081627746433147,7.060358805917429e-05,0.00010382955155113732,0.000166028056148691,0.0001400101052421203,7.063952376726609e-05,0.00012203158934539873,9.145250215244971e-05,0.00017565599936953587,0.00011769440451988513,0.00014348719262596458,0.0001337671012178863,0.00011429695914825148,0.00011496962185664967,0.0001256904676759809,0.00010030597120109169
2,6.920697674975734e-05,7.587635711660695e-05,0.0,6.815065157013072e-05,0.00015645528641719663,0.00017063613573784487,7.694071070054452e-05,9.295193079849444e-05,7.978932256327583e-05,8.957768116827406e-05,0.0001298993472213498,8.447463507341064e-05,0.00010442172853950804,9.239740896673242e-05,0.00012897935841819165,7.410755685192311e-05,0.00018824907544386354,0.00012537656221384505,9.346265105034107e-05,0.0001292602245697242,0.00011714171890930957,0.00012575229292909463,0.00013500807409538843,9.835632450278157e-05,8.533024952419385e-05,9.66246432116302e-05,5.7351714955363155e-05,6.088848841637222e-05,0.00014285489284690517,9.567826462624133e-05
3,0.0001473086237298892,8.700669052626731e-05,8.829762497652654e-05,0.0,0.00010021010741686585,9.865672422867914e-05,6.793657795765153e-05,0.0001765107486119767,0.00014746851147223627,0.00010910507171944726,9.380903831329834e-05,9.558203695130316e-05,0.00014596916592401354,0.00018223628276895678,9.733389104433269e-05,0.00010027770220021025,9.971760088185383e-05,7.456145629233884e-05,0.00011962065237410226,0.00012424058596641665,6.448672248296891e-05,0.00011692313730724539,0.00017660737352244188,5.9595907111106e-05,6.651694457782394e-05,0.00020145572477523637,8.778555665789533e-05,8.168649588891515e-05,7.188002397249522e-05,0.00013534626279072115
4,0.00010505677657943984,7.345761259319522e-05,8.683543588646354e-05,6.683100581599708e-05,0.0,0.0001072409670363708,0.00012433692349497638,0.00015016214274545867,0.00010271674347398505,0.00015979266453500788,0.0001252512813292293,7.921809488408925e-05,0.00012798292017932088,7.408154079189512e-05,0.00020805570684627957,0.0001560920542038026,0.0001163226308765059,0.0001582386249864716,0.00016943899061544165,0.00021838672092151069,0.00013192635435752573,0.00012724192796982736,0.00012035624684928693,9.808005424268223e-05,0.00011439859968472709,8.610464801733746e-05,0.00011109325579734839,6.12570125658266e-05,0.00012860848810154993,0.00016058811351277256
5,0.00015983374240202529,0.0001346337051996808,7.365369770839855e-05,8.2636624109697e-05,0.00014476386718645926,0.0,0.00014131000802239407,0.00013527819727245276,0.00011357006340968892,0.00014895809981578235,0.00012893098336737237,9.619095546812609e-05,0.00020109617201530082,8.455418691832543e-05,0.0001447586596190912,0.00010667302957890889,0.00011236531091682206,9.692118695677502e-05,6.946597070216069e-05,0.00011889111598155244,0.00012276850812618806,7.866406756166423e-05,0.00014433311043377225,9.332118391429948e-05,0.00014345115855969557,0.0001060995194481843,9.955446776541896e-05,0.0001266410363432492,8.573223595955787e-05,7.615863526045172e-05
6,7.072607495228522e-05,0.00016755894365100317,8.966632968770299e-05,0.00013493367398121223,7.847244867770205e-05,0.00010434195692949305,0.0,7.649548809290215e-05,7.877623354169329e-05,6.0628155131057796e-05,9.890104951821881e-05,0.00010857484024765248,0.0001437829965008906,6.91488993197884e-05,8.689387923709843e-05,0.00012375114002852172,0.00013203512261171767,7.739059095891622e-05,0.00020039476475117228,7.882177353672996e-05,7.545012543797636e-05,0.00019528718713542,9.225104762321431e-05,0.00014615564776645443,9.894726604196926e-05,0.00011002484580045253,9.463083857536151e-05,0.00015833235641138282,0.00014229276474544755,9.194334238928528e-05
7,0.0001500954392389699,8.126968941753892e-05,0.00015676236967626306,9.715992830964717e-05,0.00010875376639539319,0.00011805032231959297,8.347737128923593e-05,0.0,5.767325925294508e-05,9.234664300961208e-05,0.0001424915791390198,0.00012625458958909598,0.00012332845550732017,0.00014513970917815104,0.00020577439502585535,0.00013578659843998286,0.00013982042830110931,0.00018600322806045462,0.00010546020677246906,0.0001540355852993016,7.568722535469794e-05,0.00013084074779268215,0.00017596923957963702,0.00012989977062230102,0.0001230953279970037,6.779756254199469e-05,0.00012625219216176709,0.00015926308410819923,0.00013703744259300108,0.00012746835494796178
8,0.00011627965831031409,0.000141636058801459,0.00015117425406939425,9.925828297900774e-05,0.00016061508720620533,8.674504103154971e-05,8.141944229632366e-05,0.00012781688780238675,0.0,6.824837413642268e-05,0.00013930460738371573,9.032603060316321e-05,0.00010269013797275866,0.00010386688144928886,0.00010921239003578416,6.86264677525129e-05,0.0001785175436736135,9.95840302175211e-05,0.00017425136766032243,0.00012363885781904274,7.464837853196794e-05,0.0001268497958553501,9.339599663986503e-05,7.272005044294272e-05,0.00013885230123243233,0.00019636862880089402,0.00010170769837231184,9.36682507735182e-05,0.00017686401912572072,7.357479130783295e-05
9,0.00015625120926153284,0.0001341568803608701,0.00010667665805482484,0.0001811328496647596,0.00010242523048904926,9.111426642643865e-05,7.794991176007907e-05,0.00022028740516975525,7.260151201554355e-05,0.0,0.00011873679586959126,0.00013520772123290373,8.47518642715719e-05,9.99639595818698e-05,0.00010825607840758345,7.016077846714702e-05,6.88175650756161e-05,0.00013395728345624112,0.00017591118231552493,0.0001326561561922543,0.00010630834821681833,0.00010191444426086784,0.00011089715649822729,9.924726225387655e-05,0.00017215232386739987,7.365044781815891e-05,0.00010649394459329582,0.0001244847151894221,8.198924082601964e-05,0.00019792961912175035
