,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013964046203334841,7.513037365537169e-05,0.00014621397343951166,0.00010089511829690044,0.00015440053018013855,0.0001275606257871826,0.0001332098444378242,0.00011812383196443115,7.670801690664634e-05,0.00010224082103641261,0.0001278912584635357,0.00010341588433735679,0.00014995188712247617,9.372380189574735e-05,0.00018840663886085095,0.00015783146910860508,0.00012923364036015016,0.00010059439755959818,7.537820555730392e-05,0.00015433332233578227,0.00012436780338274874,0.0001308357069952117,9.543579399906246e-05,0.0001266704555600624,0.00010800813656869454,0.0001332585854546671,0.0001157231694780495,0.00013982404553770233,0.00020008106482634024
1,0.0001857602147747718,0.0,0.0001004495471586071,0.00010051656589527752,0.0001249494084980081,0.00012275332468335967,7.740735539786354e-05,0.00012071724719753972,6.556819170711502e-05,0.00010787431000292104,0.0001463110624531939,0.0001240661744885345,0.00011211839147247085,0.00011440382103079143,0.00016615619108210114,9.049999515978135e-05,0.00011915002481161992,0.00011385121301335071,0.00018023617331051136,8.10336373939247e-05,0.0001518996800782769,0.00012854618499590504,0.00014421575487428835,7.466067418303307e-05,0.00011711343634280621,0.00013916054357768968,0.00013282305238693465,0.00011104659153789462,0.00015863445333926164,0.00013260621194175346
2,0.00014069199513342488,6.05059507163619e-05,0.0,0.00011559291485913559,9.90676388319807e-05,7.948458738698391e-05,6.727893526182061e-05,0.00015514216907864858,0.00010258104936512366,0.00010303817241623464,9.749706402306822e-05,0.00011911198830836709,0.00010790789750596405,8.083764383493273e-05,0.00021965424977175851,8.270878280883915e-05,8.269529613127351e-05,0.00016450186528040457,8.427638414619866e-05,9.252700163240935e-05,0.00010531960986610926,9.560521509454775e-05,0.00015130238942788552,8.249370422559732e-05,0.00010036579543969894,0.0002166817512868845,8.445615670888593e-05,8.483231334260764e-05,8.455587652296552e-05,0.00022491341210176716
3,0.00019602830485713856,6.600613847629375e-05,9.277168465395172e-05,0.0,0.00010677457887116374,0.00016965853649297854,0.00015448046185941229,0.00016964267914318485,0.000158583294583479,0.00011139296696520246,0.0001359057088502551,0.00010750091095058754,0.00012071873876267498,8.463497175862259e-05,8.736092834085076e-05,0.00011894385587488419,0.0001016520488607107,0.00011596829215604741,0.0001382722698261863,9.917155979911816e-05,8.679533277314723e-05,7.950803398730798e-05,0.00013162648167665007,0.00013995642441420745,8.841116301453627e-05,0.00020775905689637668,6.620388962265486e-05,9.026042157827766e-05,0.00013525764977486194,0.00010930043620565553
4,0.0001038893875452302,8.027265456091139e-05,5.9447700852079214e-05,9.841966836181195e-05,0.0,0.00010698370240418765,7.841104833292136e-05,0.00012257593164296716,0.00010178588113106748,6.236697107437025e-05,0.00012072896960100426,0.00020097434773514095,9.749478309929622e-05,0.00012114400462593175,0.00012861247895806313,6.205630117783487e-05,8.063193568608588e-05,0.00014533536686587277,0.00019291914443249412,9.329221722103391e-05,0.00015120387359995855,0.0001433483951185915,0.00013419355968534186,0.00010997079246751645,9.834152419526268e-05,0.00013083722828712097,9.532485171757186e-05,0.000163916504971854,0.0001241956306898868,0.0001638556967113111
5,8.976975934257703e-05,0.00015001692897240236,8.454112760976686e-05,8.192200926588804e-05,0.00014587959879237155,0.0,7.948789020450995e-05,9.406636913420629e-05,0.0001324380484305264,0.00010257018320421344,0.00014182955796016345,0.00011677597161376172,0.00011597638979176897,0.00010827653247124687,0.00011669866574315185,0.00010905749997086352,0.00011141984234172529,0.000153019127716013,0.00013633285424859395,0.00010183787505924266,0.0001440781659789585,7.583999333408609e-05,0.0001582253163983845,8.761013824241197e-05,0.00010756363881685091,0.00011278724029999028,8.66488748071654e-05,0.00011068643569887688,0.00011249619302435571,0.00010250995539402853
6,0.0001708494490405242,0.00012237964504072484,5.3915003654029846e-05,8.888499850793412e-05,9.203748929194692e-05,7.903908210595963e-05,0.0,0.00011883025710463431,0.00011271747454635311,0.0001250266464819414,7.69209840780878e-05,0.00011488708956793498,0.00019021846737165692,9.846688924437403e-05,0.00019781088979263777,0.000135843077311792,8.86857236735969e-05,9.84034340477416e-05,0.0001308331708363622,0.0001013877438462493,0.00010592518657831016,0.00010903203924002378,0.00014466745073035925,0.00014040079893278738,5.323346895765136e-05,0.0001109051233157126,0.00013333297843984082,7.739212687134518e-05,0.00013273592163436947,0.00013095257387288518
7,0.00014641552876766144,0.00012135592945390847,0.00014825960646701092,0.00014775762244110854,6.755209197501587e-05,0.0001218172723814121,0.00018701946766072036,0.0,8.14022447960704e-05,0.00014722430947876095,0.00013870748675571168,0.00010509123200553422,9.032572132100537e-05,0.00012567890092370914,0.00020827263755208948,0.00014783779779024224,0.00011633321932978383,6.576809556621279e-05,0.0001277911197753716,9.578505134519488e-05,0.0001417139049388371,0.00013955692313008696,0.00014002124129087603,0.00011463339227185459,7.527716565680078e-05,9.336265963279563e-05,0.00013684263826199583,8.657434994456932e-05,0.00010943114312014238,0.00011835396277290686
8,0.00011388038977143738,0.0001284843139301741,6.418904055913958e-05,6.299217769702355e-05,8.338303907381578e-05,7.304169173398159e-05,5.2276436572411325e-05,0.00010267592770890445,0.0,7.20651092377254e-05,0.00011880670681547629,0.00016198111483743525,0.00010397853598525486,9.790201304264537e-05,8.948617925584268e-05,9.875690704333928e-05,8.199748385519612e-05,0.00012091402511843069,0.00015198182412026967,0.0001533767256141253,0.00012277128029248815,0.0001372818920604987,0.00017628438767505975,0.00015434310960909639,0.0001324337462325998,0.0001184146917768,8.065455948724354e-05,5.6801772243950265e-05,6.262527307780222e-05,8.591917003268338e-05
9,0.00011052009774359817,0.00012896418153583047,8.978009732841351e-05,0.00014401169621509086,7.485663619873551e-05,7.153719362589722e-05,9.230909764219984e-05,9.795328859027202e-05,0.00011916558079728075,0.0,9.349665266314388e-05,7.89173003619965e-05,9.433617192939097e-05,9.010731382462641e-05,0.00022925927776069045,0.0001272186723145962,0.00013122142885930684,5.689528651880259e-05,0.00016824303716123939,8.314878619965637e-05,0.00013734491481444378,9.538303374585982e-05,9.682814700424359e-05,0.00010629234182527114,5.905776904605629e-05,0.00012905412209645258,9.896689888178511e-05,8.244757337881885e-05,0.00010115246234420452,9.590826553892841e-05
10,8.014641975437643e-05,0.00011361025463081604,0.00017266988529278718,8.871401966936002e-05,0.0001070032213163381,9.86953393717025e-05,0.00011345934901470154,0.00014974749309009313,7.814503474699976e-05,8.639770976148718e-05,0.0,8.616476663537191e-05,0.00010338590448637978,0.00012690291491401656,7.750400335576897e-05,8.88725651668409e-05,0.00011329270558418013,8.096274454056313e-05,0.00012973818111032602,0.00012213698172653875,0.00013392402833958093,0.00013049929409268403,0.0001563072584876066,0.000118735791197043,0.00011157858155009742,0.00016684283612674876,8.675580058374813e-05,0.00011268970853626059,9.393725413904885e-05,0.00014541827939977902
11,0.00013417931932696526,5.644731762696561e-05,6.028563010867809e-05,0.00012146000385738245,0.00016657221710551575,6.721516813001276e-05,0.00010209250814932122,0.0001288265551752185,5.910882479482637e-05,0.00010827591311919633,0.00012834315306774942,0.0,9.713548367509605e-05,0.00020914034205489203,6.261710530370109e-05,6.028461209641366e-05,0.000102812243187844,0.00013552718548175103,8.166072033156279e-05,0.0001270872942053714,0.00010031844039178487,6.869008813952452e-05,0.00011777015276728666,0.00019796661156752776,0.00013086714603697665,7.227323121999648e-05,0.0001581028419461875,0.00011440004640789546,0.00015672237698973647,0.00016871029542634048
12,0.00010172716423884047,8.4122521690985e-05,5.817053177016403e-05,9.08617343054985e-05,7.335569279227215e-05,0.0001297203962217323,8.105496219148592e-05,0.00020448812178656102,7.686180472895003e-05,0.00022429757579939036,0.00013240743728358515,8.16828567788746e-05,0.0,0.00012585708534640485,0.00023643254014608014,9.415014428041937e-05,0.00014452083621547128,0.00014633349501638537,0.00019277367328576436,9.21400623077399e-05,0.00012643521353143065,7.174651785734612e-05,0.00015227046847993774,9.046755056459341e-05,9.881187274443121e-05,0.00011271586332272317,6.688120091969197e-05,9.064881925872106e-05,0.00011268479148568292,0.0001012563435987956
13,8.221327866239908e-05,0.0001436560657181941,5.4699386170967964e-05,0.00010402764806056398,7.675715436869788e-05,0.00011537441945064124,0.00013402159969375747,7.21047981541106e-05,0.0001442701807303101,8.470815086390773e-05,0.0001075593114621603,6.113405465088007e-05,0.00012296129884144968,0.0,0.00015215259196414647,0.00011482231325029513,9.607246887568048e-05,0.00010364643913608949,0.00010506203221380858,8.896060296845882e-05,8.016543097987954e-05,5.888045030050078e-05,0.0001207537999320089,0.00010113438330716622,0.00016365303161009905,9.321729350607914e-05,9.924416860458987e-05,6.117034553061782e-05,0.00013823676138012284,0.00012553697290564397
14,0.00018034053450641496,0.00011077474598513017,0.0001368545667568068,9.351988515974673e-05,0.0001084383753990165,8.707590967553809e-05,7.136494618127567e-05,9.652118405511791e-05,0.00011018561303088964,0.00016389989276184,7.345366881948466e-05,0.0001222169591861434,0.0001793739518450934,0.00011883850888114845,0.0,0.0001652743986632795,0.00014949370856909551,9.294818639304086e-05,0.00019434258779867347,0.00022075974854882224,8.58087786523067e-05,7.801946368510439e-05,0.00015455699913827678,0.0001323737435270547,8.031426517348509e-05,8.760095408084643e-05,7.568232944923617e-05,0.000123054407348126,0.00014348312603393857,0.0001975175473730816
15,8.366377262496562e-05,0.00010028613171091547,0.00012768222406542648,0.00010578568686080923,0.00012110746268595211,0.00010216758521524778,5.2940211072562496e-05,0.0001364440714314964,8.2809887467548e-05,0.00016946354099388187,0.00013494198337480058,0.00012225398751528497,8.540294240627513e-05,0.00011097211937677486,0.00016398389830022956,0.0,9.88144870620279e-05,0.00010189152011810793,0.000179316779733186,0.00013124907037114725,0.00011584706040679864,0.00011706341945591437,0.0001242907584819204,0.00010987870349912708,0.00010865073699240376,0.00010037182374202367,8.908153760058492e-05,0.00011406437973447378,0.00013914424221813656,0.00012083875860139737
16,0.00014831175431595422,0.00012386706028935163,7.593284809431565e-05,0.00014824454886302769,7.060707128229912e-05,7.463349012732165e-05,0.00011869290132431474,9.888671686191187e-05,0.00013121397284579045,0.00017267556923210634,7.138050678480852e-05,0.00010023576582259993,9.271366752253302e-05,0.0001705998890302069,0.00015611422960644912,9.348005821245172e-05,0.0,0.00011201372751334874,0.0001158476751754347,8.734290621445691e-05,6.321199917781406e-05,0.00011224815124413347,0.00013251341959904524,9.238496395125145e-05,6.569156582805348e-05,0.00012427785662522334,9.664049023025966e-05,5.829114989623947e-05,0.00019859189669679927,8.175355201674384e-05
17,0.00017589088355358774,0.0001330863300859599,0.00012302356132079498,0.00015711474788537397,8.222884585913004e-05,9.960166906944939e-05,5.787961641837874e-05,0.0002024364183763582,6.39936842287607e-05,0.00016733132121360669,8.48719785069166e-05,0.00010723474580791867,6.974505329893084e-05,0.0001448143246714566,0.0001661542084350428,0.0001939510131111347,7.050727262106543e-05,0.0,0.00010764337931802035,0.00018582530564646146,0.00013817860837585374,0.00014096745871992878,0.00012724043229564024,6.871712437397309e-05,0.00010816872220239764,0.0002093840928261547,8.879300761809606e-05,0.0001552993908396094,0.00010243441650822373,7.964934757907786e-05
