,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016941136930478208,8.003680859404261e-05,0.00011323174626614361,0.0001326148801735148,0.00010175103583957982,8.45534630673672e-05,0.00016932717397793426,0.00012862671340244396,7.893275547725082e-05,0.00014461990326973412,0.00010256843963732932,9.435661678371952e-05,0.00010452769533903251,0.00015152522749927537,0.00014003195307174648,0.00014617259882800302,0.00014062846655558094,0.0001610494846307258,0.00012501101947239013,0.00015705916957966013,0.00013587157487818323,0.00017472919087866535,0.00015991169227914503,0.00011253421064091354,9.531664633068005e-05,0.00010675409660018465,9.64344093037921e-05,0.00014957743725044437,0.00016369657915465892
1,0.00017712545477117892,0.0,5.867900652808597e-05,8.790252121814029e-05,0.00011596498912895766,0.00017236092743533156,7.417722095647225e-05,9.702161437800614e-05,0.00010693831172761655,0.000146951597429308,0.00014608962151607192,9.868032983397664e-05,0.00010324575354226489,9.109804761347522e-05,0.00014085856289719416,9.284853448292525e-05,9.65999357727533e-05,0.00012909446613183146,0.0001947557145243464,0.00013631163782379353,0.0001459122670964553,8.853790249686208e-05,8.792959212301444e-05,0.00018970423530967096,0.00010562659295818003,0.00017237336955396585,0.00013650165311513218,8.607191959845501e-05,9.729891611573117e-05,0.00012791996594195226
2,0.00010619600014414102,6.643248218003097e-05,0.0,0.0001331881496933286,7.011413163768902e-05,8.380655868377793e-05,0.00011423132049570068,8.815757367227715e-05,9.460089921460925e-05,6.572369543168863e-05,0.00011302674357515305,0.00011789359448602474,0.00010417283641629604,0.0001096890789508279,0.00016516745490998376,8.478931954783492e-05,9.583707591079166e-05,0.0001053509379230661,0.00011358147656840812,9.176285703718575e-05,0.00010762718899925635,6.970368213422113e-05,8.497910963620653e-05,0.00013530046995940994,9.644840521927381e-05,0.00010597145000451304,9.7512724108806e-05,0.00012674635100345884,9.213665521715049e-05,7.344491758242066e-05
3,0.00012163275758576095,9.751462908076751e-05,7.39887172688982e-05,0.0,0.00010081793988028941,0.00010714084359294006,5.915140290638581e-05,8.83602947715119e-05,8.930728463533131e-05,6.618512536481205e-05,0.0001047718160143251,8.124671541058173e-05,7.874421635940781e-05,7.482863021360782e-05,0.00012731751563124373,0.00011669010820505834,0.0001299094531149324,9.092830057654261e-05,0.00011652422994110116,8.152908422638228e-05,0.00018052158203097268,8.191634156499164e-05,8.445720270985623e-05,0.0001073430348251474,6.50586065057144e-05,0.0002527321683856262,8.674017312159379e-05,0.00016163385240118263,8.132021526225813e-05,6.588684360235351e-05
4,0.00016062777483367486,5.817401405169611e-05,0.00012812787027903519,0.00016319609520419557,0.0,9.574904827869028e-05,0.00011529321926128915,0.00016262026384507015,0.00015983139594329162,0.0001323110756280925,0.00012148718325634449,6.938164040027516e-05,0.00010431387952930681,0.00012886509457177826,0.00013496616557664236,0.00012297880426155437,0.00010264291501650047,0.0001563774167928377,8.701819481048946e-05,0.00032340723033001873,0.00010382334070578853,0.00010052092870589637,0.00010804143618848384,0.00010421419870126954,0.00011204884493539488,7.280585149391053e-05,8.191028492004924e-05,0.00011707386675187556,0.00011908342200327192,8.913401177404221e-05
5,9.937365535308175e-05,0.0001660216677026178,7.219797058040138e-05,0.00010010723486692965,0.0001355308244073043,0.0,0.00011470451068220763,9.789833229570976e-05,8.404134593242438e-05,0.00010035982714339794,7.883480887137449e-05,0.00012473717718821447,0.00015480835268922333,0.0001541982645023922,0.00013470781770534215,8.439143273295266e-05,0.00013684804120041956,8.161759896715715e-05,0.00010708358350973663,0.0001402885908178697,0.00011409040606046235,0.00015869189527388105,0.00016488404964773307,0.00014743993855955117,0.0001046600776792939,0.00011633551140376118,0.00013305441685415925,9.372700207852924e-05,9.987820778910626e-05,0.00013144364652905314
6,0.00020172129236507196,0.00016034643080532808,0.00013635161439221234,7.65547267281619e-05,7.884362055387337e-05,0.00012265941474883478,0.0,0.00016650813133091045,0.0001440688300576811,0.0001277699334680498,7.359000292990429e-05,8.01243045532988e-05,9.693656105189317e-05,8.79912262531375e-05,0.00012680661387680074,9.936530388725318e-05,0.00011373727987903683,0.0001347310459199278,0.0001901308332199147,7.882257730009823e-05,0.00015184738328160628,0.00013616203569886276,7.947850923719412e-05,0.0001032317629911325,9.98385582673938e-05,8.684672210126392e-05,9.176265713881092e-05,0.00011011016501399955,0.00010302477527923534,7.352952843837924e-05
7,0.00011418608869536211,0.00013397069880779705,0.0001626131612252315,8.195509132562749e-05,0.00017769512249759582,9.832555177054434e-05,0.00010207943500847024,0.0,8.036821491877523e-05,0.00013707108474464994,0.00011384151571110672,0.00010202583649656783,9.346348618284122e-05,8.63342818941061e-05,0.0001098248663220639,0.0001355740515342993,9.358286029351118e-05,0.0001191530228252685,0.00010332256908213718,0.0002091612289542963,0.00011430090340888436,0.0001248049588090252,0.00011777480759713614,0.00016116700458721224,0.00010679838806785952,0.0001357600171259802,7.63685547457637e-05,0.00011514017845755318,0.00016520566748923235,0.00013160367805581876
8,0.00018271025269274438,0.00012036769033118085,0.00012040349931611937,0.00010923149229565815,8.389578557661742e-05,0.00010195255239355045,8.214741071729731e-05,0.00014791287552450737,0.0,0.0001345353839549924,0.00013291226696521508,0.00011522265372294962,8.547081967441533e-05,0.00013087663777851475,0.00012810770498131128,0.00012969522650017813,0.00010847666212465074,7.53846951750084e-05,0.0001636402666023621,0.00014223754517350966,0.00010704507879875036,0.00015839607781984334,0.00017336878510697764,0.00015398242212700438,0.00016161704967600804,8.746160129978665e-05,0.00010238947644614898,0.00011814339382297347,6.615919185605054e-05,0.00017530513025765175
9,0.00015381787965201835,7.138540568962952e-05,8.751116905925785e-05,0.00010326656594094909,0.00017307245977231308,6.262932871712192e-05,9.070787543413329e-05,0.00020563449080901195,0.00011910578589566067,0.0,0.00017484538343441597,8.570078460445695e-05,0.00015636226892766196,7.301306829089624e-05,9.033406507831952e-05,7.086498880473291e-05,6.460323023843642e-05,9.37805595484409e-05,0.00017777436989301168,0.00014065802441716446,8.179354760908619e-05,0.00011658985219747599,0.00014089751308966588,9.122177481454789e-05,7.81852710928334e-05,0.0001986667488537942,7.566872949570532e-05,7.178638936885926e-05,6.530004804186826e-05,0.00019479161197473576
