,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014663524191510784,7.395824549061709e-05,0.0001393343715905202,0.0001311519328610275,9.82949567726012e-05,6.062823845810437e-05,0.00010759966180947263,9.773182391882384e-05,0.00019377559991613975,0.0001102713060627669,6.749354327351966e-05,0.0001387152097965886,0.00012740165552488155,0.00013756096795324808,8.173635900228725e-05,7.414789262204017e-05,0.00012170898755728452,0.00016605364403061618,0.0001156555424609173,0.00011681245424824601,0.00012832193259856593,0.00010123963950917618,8.75653992303994e-05,0.00012885184595211763,0.00012935262032754406,9.193846366461225e-05,0.0001100730170507896,0.00015088634647852667,0.00012074475406561211
1,0.00024341641041164641,0.0,7.328290594841467e-05,0.0001229376801060978,0.00020914937833861513,6.255891484063563e-05,0.00012031862405696163,0.00013701371119397384,7.557382651063285e-05,0.0001225364949088578,8.342152735221226e-05,0.00012314877063696736,0.00012524861818828667,7.994374676872408e-05,0.00015625030783455196,0.0001207437643833044,0.00012560608038914334,0.0001024052213071947,0.00019588681054910937,0.0001202409972071238,0.00011597946859129606,0.0001495618918173882,8.886813990946202e-05,0.00012901774093260045,0.0001273461585846281,7.524249051654643e-05,0.00011030531904505368,6.877864369220498e-05,0.0001723835831840232,0.00010810026075059437
2,0.00012453570908257114,7.435050096656596e-05,0.0,5.744982479019973e-05,8.838196959149864e-05,0.0002083102380608474,9.357245344456185e-05,0.00011524731616889757,0.00010873401544510379,7.016437061909602e-05,8.194116496455267e-05,0.00011510550254223844,0.000156808548258638,5.862732510778795e-05,9.901946628591681e-05,0.00011640254269994362,0.00010576432154902512,0.00013912988139065964,9.06038484101822e-05,0.0001427480508039303,8.121392676590058e-05,0.00010084201232974402,0.00012055913683096176,6.446672074987856e-05,0.00011557965522904405,0.0002045701479886069,5.50926612669448e-05,6.839383928640155e-05,0.00014502217560942977,0.00010312843561114574
3,6.647573246746109e-05,0.00018054081361425602,7.14464787087681e-05,0.0,7.81535229022531e-05,0.00014480176096516708,0.0001322534500661525,0.0001032763395603172,6.920889900258438e-05,0.00010415836240872612,6.948162254850368e-05,7.142306409926211e-05,0.000157972666541945,9.625051756087273e-05,0.00014437494493296714,0.00012694429730400917,7.116907780950863e-05,0.00011771666191672011,0.0002179771250725945,0.00017386577982940482,0.00022751928637322892,0.00011743546928451113,0.000132171078025577,0.0001090003654843609,8.825643690684277e-05,0.00010787749432857468,9.830808705571994e-05,7.187883128152955e-05,6.592556026432581e-05,0.00010497309570834328
4,0.00011108304136547121,0.00013080523888971195,6.210718940773561e-05,9.285352006876973e-05,0.0,7.449212417342553e-05,0.00011340662442934733,0.0001644720339543202,0.00014285489611328867,8.292669420934596e-05,0.00014071927506943983,0.00012353769282916368,9.513997297814995e-05,0.00010095881206497617,0.00010988161331097949,0.00010057657281503439,9.784655764801092e-05,0.00013388392173494917,0.000123948040878978,0.00020035607371930567,9.087019452117514e-05,8.607690241197122e-05,9.269536175158727e-05,7.760160052021303e-05,0.00010580006392622892,0.00011714279619245138,0.00011311149692400125,9.508938341033801e-05,7.347590452796777e-05,0.00012778685119573368
5,0.00014525723948515668,0.00010907810855289073,0.00010137223996481687,0.00015188141711267267,0.00011246482004445792,0.0,8.411794291916223e-05,8.5434260955284e-05,0.00014477608414611312,0.00010508952552538929,7.98067663882799e-05,9.251751124319686e-05,0.000130337599956875,0.00014259507677639633,0.0002179530884175089,9.954532068073632e-05,0.0001285022802189349,0.00011300919154504507,0.00019292197728438076,0.000106142662273939,0.00011532399548817112,0.0001484076686197317,0.00016204108433119071,0.00015991461768773553,8.980140768190794e-05,0.0001256678952522261,8.88285873236357e-05,7.587976869585677e-05,0.00010330811023670576,0.0001246965079033722
6,0.0001205806895339579,0.00016754428062838608,9.666260561752139e-05,0.00011420031875917499,0.00011247537621446909,6.256705813885189e-05,0.0,0.00011259648599125595,0.00017398141984799526,0.00015430565878899637,0.00010276015025968127,0.00011871976715906406,0.0001029833043938347,7.574966995295564e-05,0.00013382829419916168,0.00010208513200139162,0.00013262904862624953,6.813752942879725e-05,0.00018578631719497597,0.00010542084872074115,9.862726039720188e-05,0.00011320583912142393,0.00010258576741975754,9.772174857289201e-05,7.255350913415683e-05,0.00015991157745285877,0.00011836571353804157,0.00011282944090666406,0.00013662370043362814,0.00010948284279765224
7,8.766321092325795e-05,0.0001374802628805582,0.00012628222852946753,7.507913815480735e-05,6.892218565648711e-05,7.277663985848192e-05,0.00011276930883034794,0.0,8.159404952310256e-05,0.00018410859049370013,8.511543514530399e-05,0.00013507541043090692,9.708477608009233e-05,7.06457265224694e-05,0.00023839481755685027,9.016873122107278e-05,0.00010378851789557465,0.00016220246545262473,0.0001970796971231143,0.00011715167354511328,8.790443325560063e-05,0.00011296166801059965,0.0002418763464516982,9.67183403202123e-05,9.962258304203504e-05,0.00013221569342754963,0.00012076526125162934,9.53738866962883e-05,0.00010991655621989673,0.00014297849517034043
8,9.482852486315903e-05,8.450226605263813e-05,0.00011147269937911604,0.00010730044589071066,0.00012121290969507166,0.0001082683154741635,8.867464865206892e-05,0.00013458494969461715,0.0,0.00010422922169650101,7.454553875783537e-05,9.765564744335605e-05,0.00011098365327030701,0.0001004192351150635,0.00011758159157401495,8.276458607708811e-05,0.00011172247819080852,0.00012534605254736674,0.00017351909832149728,0.00013329869593842295,0.00018975538565602554,7.974255700499213e-05,0.00023151400834187436,0.00011944768928547302,0.00010542936869630163,0.00013032437705979424,9.259352869929012e-05,7.226309930542815e-05,7.543961901232863e-05,0.00010221681111441241
9,0.00010258461417563672,8.104552160498912e-05,9.589663044609551e-05,0.00014352912848712785,0.00010489417183109842,8.948141415223835e-05,0.00015895496019166714,0.0001736709508794475,0.000128953121300054,0.0,0.00014080831623556825,0.00010673206858651623,0.00013258692796622358,0.00011802019657206842,0.00018117819760387775,8.198710259015218e-05,6.582904582681498e-05,0.00013391607331635246,0.00017553841253031098,0.00010836947307524593,0.00011913291418932847,0.0001369221964174054,0.00014275290648140473,0.00010236374844702546,9.678683945439211e-05,6.239565328984312e-05,9.11923712811538e-05,8.835434793685622e-05,8.475226259191314e-05,0.00011821180482793612
