,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.061157973291539e-05,6.714857397614821e-05,0.00013512588891124262,9.741146332105998e-05,0.0001270690692239628,0.0001697726429608243,0.0001447369435472603,0.00014035573976316272,0.00011528582595371783,0.00017020194321920695,0.00010894455456737726,9.621134451095812e-05,0.00011384002349817116,0.00016907417139816878,0.00014401493048199314,0.00010933332984620045,0.00019218866560368427,0.00017583895988687706,0.00019628270089751853,0.00015147559558775068,0.00010666947254392622,9.523702129872579e-05,0.00010160318550406305,9.004115438790596e-05,9.058863238397642e-05,0.00013690163059666937,0.0001415264795221613,0.00011271732518279483,9.48414897862748e-05
1,0.00013592706770187177,0.0,7.606036055152779e-05,6.644340393810465e-05,7.968918610650261e-05,0.0001030065395624231,9.644343201078939e-05,7.079313094987597e-05,5.871183764774598e-05,0.00010069803908376048,0.00012586698035608622,8.603576861069448e-05,0.0001420459419531102,0.00015170046767535013,9.134066082041713e-05,0.00011117867739909698,9.498479830205594e-05,0.00011998934672691329,0.0001588775540897654,9.316116107495302e-05,0.00012262240146174592,0.00014578639552509536,0.0001171161034439918,0.00013225233520682448,0.00011807108428322337,0.00011765728316518725,8.363318505116877e-05,0.00013499173171123703,9.90196111088637e-05,8.629452275983249e-05
2,0.00012742323496754064,0.0001283837534376911,0.0,9.31298636942187e-05,8.231468691907713e-05,9.540151595018143e-05,0.00011356085890261844,0.0001683670292958302,7.561996885204809e-05,8.193584351222409e-05,9.420699909092811e-05,9.930610989325426e-05,9.308967126746478e-05,5.773066607367648e-05,0.00015568762645123396,0.00010997336220349534,0.0001233235718447242,0.00010383229284110373,0.00014136554757694384,0.0001876562215195266,0.0001819150353799871,0.00016510364583911886,9.662132770064981e-05,8.384354930662886e-05,0.00014702337865045198,9.354011529304151e-05,9.531647586521924e-05,7.176527852068374e-05,7.424631436590097e-05,0.0001493579460854551
3,8.663078062891969e-05,0.00011600101054009162,0.00012355946563902593,0.0,0.00015147711048996146,0.0001034350084971165,9.092702169243838e-05,0.0001823153550971878,7.68314945841436e-05,0.0001422464520471203,0.00010869126739315043,6.599040558236889e-05,0.00012855159694426702,5.6046421568056205e-05,0.00019475883452418994,0.0001387761413124557,9.699605052336918e-05,8.93995838297375e-05,9.733967408152595e-05,0.00012724160183476567,0.00013244069585477254,0.00013957213682397798,0.00020538765777335593,0.00011934219033462692,0.00011547455051901167,0.00012747819037493827,0.00010907752032464948,0.00011472732144151508,8.138144094279203e-05,0.0001212538544712119
4,9.060754262443172e-05,8.404142548467175e-05,9.65298723044537e-05,0.00012076638482657745,0.0,0.00013385088461740702,6.037233793193333e-05,8.20871709537261e-05,7.544923789243974e-05,0.00010886193042708037,0.00011519010442950922,0.00010171159639654923,0.00012442835003328892,6.68111149687901e-05,0.0001273409930040315,8.324869054100806e-05,7.53018350194107e-05,0.00015541298188314232,0.00012077105343660662,9.771230914906544e-05,7.751608171520598e-05,7.567278583992238e-05,0.000138139564271025,0.00012798040327808042,6.352850827286125e-05,7.537296764082273e-05,7.974151647822242e-05,9.467475899835198e-05,0.0001257024714271655,0.00010423133023770079
5,0.00012555822750215655,0.00011081373423603251,7.458131289557747e-05,0.00011844853128390602,0.00016393423021899759,0.0,8.436822028631924e-05,9.644478780414013e-05,0.00014383683835367803,0.00015144328529448573,9.6802533830259e-05,0.0001033955554770209,9.875564999834155e-05,9.116608601792544e-05,8.255182897539137e-05,8.87670093784716e-05,9.487638517213689e-05,0.00015403854029463906,0.0001819090619495005,0.00013437505318917483,0.00012028089371281299,6.82665612377312e-05,8.451973287521564e-05,9.679956941778208e-05,0.00013353462325250585,0.00014300450141838068,8.969248127722345e-05,0.00016144861480715946,0.0001154393777036289,8.25875420884579e-05
6,9.611897466527571e-05,0.00010084392114939401,0.00013774231012966056,9.534240643794683e-05,8.583031138667416e-05,8.463608985777357e-05,0.0,0.00020738971488189073,9.251743541394024e-05,9.55970891226675e-05,0.00010966943505114532,7.989556994764867e-05,0.00010259475756317072,8.879013667677376e-05,0.00012054258596970402,9.33601038267202e-05,0.0001414734598269054,0.00013576915522189756,0.00016011214513692338,0.00013786863126331295,0.00013342787318507785,0.00012369663686031662,0.00017635010616375946,0.00011092994950429386,7.026968702682135e-05,0.00013251645231130603,6.743285877709974e-05,0.00010493696636421421,7.412312636977861e-05,0.00011665899607038323
7,0.0001223974998871261,7.025610076063505e-05,0.00010318463352548008,7.55464448150534e-05,7.742922518426104e-05,0.00011011389185413737,0.000124403342532492,0.0,8.773258858916522e-05,0.00014154941620587907,0.00013843065999523215,0.0001292298258447263,0.00014895830512186596,0.0001022990207559168,0.0001300093428497513,0.0001657438319699426,0.00014164043129503534,0.00015114873492087116,0.0001074435313954169,0.0001886404486698726,0.00011845829087948885,0.00010694436745725675,0.00017733602532457826,8.808271887318655e-05,0.0001724738726623361,0.0001391386277244391,0.00013190002091525765,8.216198107112476e-05,0.00010022225356581968,0.00013130554294077417
8,7.481521757987466e-05,0.00012039997005380308,0.00010331209563020795,0.00011069191181099036,0.00015809333806202002,0.00019859510321068198,0.00011160523017515744,7.962415385345048e-05,0.0,9.694307313201662e-05,8.425140385693684e-05,4.984771080018817e-05,0.00017793838125371232,0.00012470952883207733,0.00016052626953928236,0.00010071085997600519,5.61336772025113e-05,0.00017524094865043429,0.00018873381796315634,6.431360750690155e-05,0.00011109738403007204,0.00013677290995213335,0.00012776836594315048,7.882592606550722e-05,0.00016731460129484663,9.062188080398797e-05,6.73024156457968e-05,0.00013876223324506306,8.500689722867714e-05,0.00010846715171487244
9,0.00013366682373349185,0.0001699378060036569,0.0001118585593731163,9.788254530489001e-05,0.00011788102961136693,7.390593251924824e-05,6.14535246719661e-05,8.599416819092457e-05,0.00010247987159767654,0.0,0.00012939242515898973,0.00015531591741967118,0.00010722462538542254,8.77521747328544e-05,0.00015166610424575497,7.949165912628085e-05,0.00012790914583567491,8.756511150967669e-05,9.692043971473174e-05,9.041213791365463e-05,0.00014285744247381893,9.946496744370415e-05,0.00012902514209961908,0.00020168058271037516,6.505192767113515e-05,7.783543457764323e-05,0.0001301656356850516,8.53604968357071e-05,9.14894358475964e-05,0.00010067354206452731
