,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019858303567682828,0.00010358175127271691,0.0001310407469550915,9.931647345079492e-05,0.00012567518168980036,6.416048341786769e-05,0.0001382950029751021,6.93774104544581e-05,0.00014799881565291466,0.00011717085314313644,0.00014284935265051257,9.416268573894406e-05,0.00014023709744093974,0.00014704828530448635,0.00014049218077517059,0.00010474313500242231,0.000120414905847582,0.00014061187245751637,0.00013649336668981838,0.00013182826468742732,8.630270120980913e-05,0.0002037500226380198,0.0001371629260706458,0.00016983470216876606,9.362236215896768e-05,7.823844901157665e-05,0.00012614358347932708,0.00012689661452104333,0.0001595212991871405
1,0.00010949740292200167,0.0,8.932497558526531e-05,7.704586635970288e-05,0.00010228818365939453,0.00011823989689750335,7.263200814681496e-05,0.00015665441112335167,0.00011588312014973489,0.00016120726234545018,0.0001440219097928183,0.00012404665813553457,0.0001459447717002483,0.00012852150892451525,0.00011036393515018975,0.00017511483021088754,0.00012589893815358882,7.472785272094601e-05,0.00018084931500000445,0.00012741096081489762,0.00016820450963177667,6.508252365144947e-05,0.00012906447439345174,0.0001179586805308149,0.0001192945045182733,7.263501800949053e-05,7.698239109797382e-05,6.467653204533688e-05,0.00011815727839416589,0.0001429975773497553
2,0.00011158263152850896,9.317903823489918e-05,0.0,0.00010392876296305086,8.924494761234898e-05,0.0001023762409726961,5.887612352359612e-05,0.00011150378396604123,0.00010643538120454533,0.00011017745277549633,6.815021822756407e-05,0.00010199599749406683,8.151128862245178e-05,9.318780073855935e-05,0.00017746132590519548,0.00011649134115534703,9.671623039169041e-05,8.667520093282163e-05,0.00021251223498568956,0.00014071175099118516,7.948873547775294e-05,0.00016527046734707163,0.00016728794922731994,0.00012319022962226626,9.242147241818424e-05,8.487114335943247e-05,9.43156067912444e-05,0.00015304164985454144,7.062712006603434e-05,0.00017296960716694013
3,0.0001011861360965588,8.924696846035968e-05,9.820029634878332e-05,0.0,9.746020727289373e-05,5.988557332874508e-05,7.800881434895279e-05,0.00017774298759845773,0.00015520038981978795,9.309091512962254e-05,6.812369272289541e-05,9.669919190283858e-05,0.00011702291107599512,0.00012499484910743488,0.00015375478830784435,0.00011441006953137638,0.0001140544169242152,0.00011034420410331366,0.00016349771076176427,9.742301404790949e-05,0.00011236260915501885,0.00017610486491066786,9.32278110155511e-05,0.00019125136428505048,0.00012611244278865842,9.237391456213732e-05,9.965514917854953e-05,9.927190908421962e-05,0.00015057182272452412,0.00014947802947758908
4,0.00016229863057034974,0.00010653788550505096,5.976904488503431e-05,6.564480367289894e-05,0.0,0.00015816060569440223,7.496850149561549e-05,0.00014046852716292015,0.00011887293534546624,0.00012660282640595302,6.519470624685722e-05,0.00014249338830174402,0.00012399574773644688,8.551941076367702e-05,7.923424308515507e-05,7.548412156385276e-05,0.00014216815434899582,0.0001686044788967704,0.0001359751081813751,0.0001858069771327245,0.00012644813628091004,0.0001071059896978513,0.00010824700290950451,6.367091583186915e-05,0.00018259326724617305,0.00016157176886760674,0.00011774967196319228,9.944517484388616e-05,7.123926508498361e-05,0.0001558579783941798
5,0.00014365738068108195,9.468278644184688e-05,0.00015366170794602665,8.138175660846198e-05,0.00011673412786942476,0.0,0.00014249240130652109,0.00020511717829152582,0.00016835222870681494,8.425008191333525e-05,0.00014619287677994927,6.554591668331e-05,0.00013041213787764948,0.00010058718037791534,0.0001495322574862906,0.00015521336896856224,9.301811198277593e-05,0.00012216732040654297,0.00010253617693924126,0.00014430183082322847,9.763139080310251e-05,6.841673761302046e-05,0.00012995061183608214,0.00014664086401952047,0.00011743376858247322,0.0002005239559614156,6.118841230217344e-05,8.366246293829127e-05,0.00011130084800973224,0.00014790131452084384
6,0.00011217580151136072,0.0001158950351320553,0.00011069700056227209,0.00014173585371396878,0.00010660774095187413,9.637889737084802e-05,0.0,0.00013325099671011734,8.827584844016496e-05,0.0001157753005584845,7.753724808730172e-05,0.00014159538085275897,9.8516698207965e-05,9.036787260665216e-05,0.0001754460871744998,8.882048633115159e-05,0.0001516840720618617,0.00010096964424617991,0.0001524429194824446,0.0001485901405455852,8.651753647028543e-05,8.461809407371686e-05,7.110032596070181e-05,0.00013795529333286835,8.622419591547787e-05,0.00011674084845906,8.91540982796878e-05,7.464466283522347e-05,0.00013206981637423442,0.0001198311951785944
7,0.00010752719289128735,0.00014777777456573523,5.917433197554918e-05,9.898682045362183e-05,9.01371110906909e-05,0.0001283352534680894,0.00014791767937250027,0.0,7.876865157449132e-05,0.00014504341477102677,0.00010846662980783719,8.954348631498521e-05,0.00010254097651083074,0.000164443920001587,0.00012221387250394244,0.00015186460079600654,0.00010013464747456909,8.497535295391508e-05,0.00011182570626077992,0.0001534980309270555,0.00017140442348626743,0.00012579986160555115,0.00023102024089902316,0.00011974525473235954,0.000124884043890982,7.959488043860737e-05,7.131870125496707e-05,0.00013484538078912847,9.170333012496549e-05,0.00016009494547464432
8,9.443976133404813e-05,0.00010465119537848052,7.544661131344337e-05,0.00011176722149193264,0.00015451778600463368,0.00013111560246325204,7.884658490823115e-05,0.0001687248062695702,0.0,0.000151780219297199,0.00011276285697412455,7.017547420859666e-05,0.00010371911432901032,9.457111622409925e-05,0.000129765968459073,7.14942830776148e-05,0.0001229221413488526,0.00013076336823711227,0.00011910614405252724,8.845997374275914e-05,0.00011216215740637954,0.00011048728744218059,7.398839849702143e-05,0.00013565640116819562,0.000176126920375889,9.334176729059484e-05,9.505450883240324e-05,0.00010490127108802008,0.00013256859207639248,0.00016198663066592685
9,0.00020544155377189452,9.125704863443006e-05,9.513033989312346e-05,5.347698323559542e-05,0.00010459275022743042,0.00011135577465641376,0.0001216136569986475,0.00016742622491383003,0.0001307644981222099,0.0,0.00021366795806848,0.00010655043116680347,0.00016139340225262817,8.230891184590878e-05,0.00014171247986209442,0.00014857939998888183,7.876799280321129e-05,7.007003347682477e-05,0.00011604019450358576,0.00014083122609310488,8.76728952522292e-05,7.705469511800391e-05,0.0001876829108941567,0.0001280896568074019,0.00013977325907755308,0.00012298740864439094,7.615647616006437e-05,7.493008475735813e-05,0.00010547841693813694,9.5743306998103e-05
10,0.0001632675210584388,0.00021263774973386037,8.301604060298497e-05,9.900628744656202e-05,6.48438316181576e-05,0.0001444939685832357,0.00012733968564159411,0.00012305612100299988,6.390937884156367e-05,0.0001448183663703519,0.0,6.664163218987349e-05,0.00015695317073461518,8.935496986913712e-05,0.00012629703262177723,0.00012056771852262366,7.43625152576853e-05,8.822605877741388e-05,0.0001894404397076432,0.00017390266136026457,0.0001795411299407047,9.999097480746862e-05,0.00021388106314709695,9.939048607810907e-05,0.00011827051210928639,8.718754855084894e-05,0.0001130137911601441,0.00011095741254280981,0.00011856120318143728,0.0001113112541017964
11,6.529010478431288e-05,0.00012305876250950966,9.160594426618437e-05,9.394107920000498e-05,9.380989456356118e-05,6.384044472159965e-05,0.00012833755664849397,7.807928423335766e-05,0.00015707533634898787,9.234007038869638e-05,9.780161075250016e-05,0.0,0.00010682282169713949,0.00011483058368968252,0.00012293776089904973,0.00015192844124465256,0.00013232017347983153,7.66568020542833e-05,0.00017247712887974385,8.78872422147119e-05,8.033696551865088e-05,0.00010114164083679835,0.0001276873791177717,9.203319257752469e-05,0.00010709295150765451,7.4668527713043e-05,0.0001336375800828275,0.00012787188628853065,8.041108823190227e-05,8.019765946435929e-05
