,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015255493724646588,6.216400130764836e-05,0.00010941296852853675,0.00013226494346614803,0.00012678906982811986,8.944193059832735e-05,0.0001230825282098181,6.74231320123756e-05,9.759431227361188e-05,8.910440106075063e-05,0.0001936363075592424,0.00016763504232826255,0.00014027063153150923,0.00011628003419265452,8.368987091055548e-05,0.00011592864916587472,8.570637059015903e-05,0.00013112634195724452,0.00011140636743950327,0.00010721890442151383,0.00010951285577188317,0.00011725858607632958,0.00012597129978706825,6.030578151050656e-05,0.00016079340607688168,0.00011772899689344795,0.0001513633422035654,0.00015327841606443583,0.0001398937069650137
1,0.0001392465958601352,0.0,0.00010065748025515236,8.858422930899152e-05,0.0001258802795142285,0.00012559126070731678,0.00011054376601533835,0.00011816812108615808,0.00013133187969031435,8.387788810608151e-05,0.00022945045626198866,7.198167963598744e-05,0.00012119949416659437,8.52259760593486e-05,0.00016489552318766046,9.913251139713986e-05,0.00014923322392322702,9.963129745366753e-05,0.00013548894276041492,0.00011563994590712552,0.00015127249949859397,8.57518008115957e-05,0.0002254159967844493,0.00013679157555404123,0.0001416814900034141,0.00012113175324676383,6.675579477803536e-05,0.00014063497471477788,8.32710246274292e-05,8.7310727294359e-05
2,0.00011628843621409345,0.00015778215958277476,0.0,6.30292232062635e-05,8.715136929440877e-05,9.92667264257092e-05,8.130114265369413e-05,9.533978340282037e-05,9.409314370893843e-05,6.534878002870027e-05,0.0001022611280332466,6.678441484365468e-05,9.716883568943958e-05,9.609897076219623e-05,8.755316090690478e-05,0.00010840309599009838,0.00012805962480663335,0.000250287179915756,9.57334349775124e-05,0.0001728407178283843,5.8328693449668437e-05,0.000146292997229079,8.534825777908559e-05,9.277249387574489e-05,0.00011725919123765315,8.167555751577627e-05,9.069475926128298e-05,6.155122273011412e-05,9.925170152999751e-05,6.94848999422968e-05
3,0.0001102930940124367,6.295137810062629e-05,0.00010228435548025051,0.0,0.00013895260952914652,0.00011837367891469807,0.00010549515086092776,0.000122299549146558,0.00019624236268719146,0.00013245573988903016,0.00010083388184610603,5.949059233434797e-05,8.525026216514183e-05,0.00010336388540279452,0.00010309856365670949,0.00011004553976332882,0.00012670414364033942,0.0001113284854410379,0.00012743073474107624,0.0001210263130945189,0.0001619264044627361,0.00010810126815819023,0.00010867160306825624,0.00014560975742482273,0.00015441938493272674,0.00010468885864616205,0.00012294743479658276,9.008459041865774e-05,9.81660204498011e-05,0.00014613593882799875
4,0.00013310217552991093,0.0001355076761433508,0.00010304021324464162,0.00014367079667512405,0.0,0.00013334161843203457,9.535518872609114e-05,8.054608930389097e-05,9.901211702968597e-05,0.00014009457440336288,7.452745073464424e-05,9.02477788900625e-05,0.00016176568309152358,0.00014880324539790293,0.0001471340332617966,8.280116731307237e-05,9.033832788338838e-05,0.00010100384036125073,0.00012032960180108194,0.00019070942862894677,0.00012972794529203077,9.840374246903494e-05,0.00010617001324570996,8.490087405316046e-05,6.977068969400482e-05,0.00012487492387655425,0.00012296297637625175,0.00018689345430949542,8.784645172314022e-05,9.056564883929064e-05
5,0.00020544005046157587,8.54505330774741e-05,0.0001536015061564844,0.00012484868654880833,0.00011886912320647755,0.0,8.206853315282246e-05,0.00010068392277082802,9.22393008697281e-05,0.00012816726209619335,7.251408922159234e-05,0.00013123060662339388,0.00013482194747009205,9.036116811371358e-05,0.00011492359734761514,9.587253478507516e-05,7.054856771783623e-05,0.00012961449797057426,0.0001391475463113043,0.00015071624226664735,0.00016365006420131532,0.00011023777154474082,0.0001525361189142852,9.988646238221642e-05,6.226401456828093e-05,0.0001434934877683029,9.645269904332287e-05,9.578659451482525e-05,0.00016757041807417602,0.00012013103807261352
6,0.00011779713206886372,0.00017549344386198968,8.685411329256732e-05,0.00015613725060962337,0.00012171988355819809,0.00014196096295789534,0.0,9.599292912040374e-05,0.0001632806328921178,8.40555783918824e-05,8.848907975368575e-05,6.40197504545034e-05,0.00010298428459915624,0.0001749251377420958,0.00023841204867681808,6.719928989990693e-05,7.043415072898239e-05,8.794649171951587e-05,0.0001255911531035403,9.833779963000151e-05,0.00012210092376771186,0.00012834141646658035,0.00011247255383421432,6.735542654851738e-05,7.79432650289096e-05,7.317327431557245e-05,0.00015604720436293573,7.23784884712561e-05,0.00010303876618622423,0.00018019901920606014
7,0.00013558342734037334,0.00012941476758729898,6.125714064107507e-05,0.00013719138737789492,0.0001566319175660842,0.00012284488662281493,7.037232867920555e-05,0.0,0.00010239226990809207,0.00017207572785708146,8.440144901136187e-05,0.00010978860043951504,0.00013957604444053153,7.194710940507767e-05,0.00011071605744925068,0.00017292829063509721,0.0001349080583522593,0.00012900348545654913,0.00016134808644642715,0.0002488972034479839,0.0001484904217351588,0.00011737397150724023,0.0001525403911813614,0.0001469374007288544,0.00015956997984545483,0.00010962399673764064,9.524269581855784e-05,0.00011699125399979351,8.731558296743317e-05,9.216369354669389e-05
8,0.00015776717550117643,0.0001435275930316325,0.00010422115033019704,0.00011798700923136724,0.0001257458603796841,7.401044627791015e-05,0.00010679699942279493,6.742347638415984e-05,0.0,7.070115729575437e-05,7.358826126512527e-05,8.185129424614772e-05,0.00013242279996876358,6.551786829548891e-05,0.00017722598439076474,0.00010849148262397548,0.00011067002884156939,0.00010256662203481287,0.00016207245757276042,7.007808129211788e-05,0.0001472640115003644,8.856583949486321e-05,0.00012815402743569223,9.583905699280444e-05,9.251546308526967e-05,0.00010979492367108107,7.974710334273227e-05,0.00010997654343756981,0.00010587125901495139,0.00018899300457814002
9,7.996118448675098e-05,0.0001661820163224661,9.887711124411194e-05,0.00011977673778291499,0.00016320663033587317,0.00010802061957232012,8.902520579380404e-05,0.00011070434361036433,0.00019171925811606528,0.0,0.00016248823983423601,8.285924502351622e-05,0.00014764802976873197,0.00020051285878709221,0.00011283337039240712,0.00015112354864215351,6.907182391225945e-05,7.62658384631003e-05,0.00016964269301086615,7.738574024961037e-05,0.00013305886567363995,0.00010813280512454498,6.848033182419027e-05,0.00016907648498058498,0.0001214954150659751,6.872940715932984e-05,9.616411313045e-05,7.066937802846378e-05,0.00012940126822565045,0.00014624940330917391
