,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000348029918544477,8.391252114920023e-05,0.00013731194984904527,7.263194395896545e-05,0.00010472615331685846,0.00011586462748063128,0.00010387523038267235,0.00012837785843465127,0.0001576605964306992,0.00015078271761460434,7.79667878329412e-05,8.190493988814838e-05,0.00011918911481352285,0.00014865609923967883,0.00019689126856302,8.061614655207527e-05,8.734705256902589e-05,0.00011748938858319157,6.728450832294045e-05,6.869001146308323e-05,0.00011530687973913039,0.00012708316221964286,0.00010664664308921023,0.00013677076729181278,9.479391096165021e-05,0.00018551460101349343,0.00010242340761736734,8.347553904928468e-05,0.0003050187484530182
1,0.0002160791276733878,0.0,8.99140882438563e-05,0.00010146806615550581,0.00011370017352334975,0.00011285510825135832,0.00016460970671885967,0.0001244098504899074,0.0001298853608186056,0.0001050465841919335,6.664247673297213e-05,8.109033744894112e-05,9.447210741142971e-05,0.00013238852325274608,0.00012810491286913096,8.586667905345928e-05,0.00012126238420123285,0.0001261972187778653,9.007922864062601e-05,0.00021349590439855964,7.332994454303645e-05,0.00016608075817835813,0.00015025047115518786,0.00012440457368912292,0.0001147015742290753,0.00016331192152812036,0.00011841009478166106,9.864187047234994e-05,0.00012693051429555296,0.00015625758939235676
2,0.00012604871237155757,0.00012632965124138547,0.0,7.237306195318705e-05,9.06362684273106e-05,9.419151203061885e-05,9.222693433019634e-05,6.698751438697145e-05,0.00011041945606850711,0.00011195987226300926,6.697959492375231e-05,8.956214142881952e-05,0.00010366884822836706,9.195514886429873e-05,0.0001272986253655529,0.00010773993402531956,9.209709285021955e-05,7.335694843433298e-05,0.00010872382372435782,0.00018027625677083202,8.737850132782157e-05,0.00012256226402022037,0.00014071669061647136,0.00011440497106689206,0.00014213894902969377,9.955593436789662e-05,5.464503543914527e-05,6.394828385933607e-05,0.00010074992345946929,0.00011958656312091474
3,8.239029094849811e-05,0.0001281917222664333,9.2456157594529e-05,0.0,0.0001598757079781866,0.00011401054576362972,8.58250164789475e-05,0.00013303220507243237,7.441211174865557e-05,0.00011862304338077691,0.00011041812798767083,0.00014578181365588805,0.0001403341015699965,6.858122074698238e-05,0.00017956873207972444,8.282837921089986e-05,9.83201103421808e-05,0.000101443706417213,0.00020152332802367563,9.326306946564388e-05,0.00012974400635405077,9.661055966930601e-05,0.00011883424294538292,7.491085402116623e-05,0.00019973323811291074,0.00020630042921841415,7.773171118102536e-05,7.157642483321707e-05,0.00010355094384150988,0.0002000660101649175
4,0.00017983713377189037,0.00015208612179791497,0.00010690165213523214,0.00010794187967626376,0.0,0.00011372169878535218,0.00013480999268255186,8.77154819549574e-05,7.531529126983134e-05,0.00012394521283001152,0.00010117873305540449,7.206299112610304e-05,0.00014518858825271472,0.0001284583131611703,8.671947316422954e-05,9.406607116339683e-05,0.00010481568734212269,6.967376750369792e-05,0.00010922922014795788,0.0002662821659879546,0.00014095391900283727,9.057088905187781e-05,0.00013909705683470898,0.00010526871035062841,0.00016701376653526523,0.00014263942155452036,6.794119105967782e-05,0.00010699073509402161,0.00013025944380859613,0.00014405113597525844
5,0.00010201686464958349,6.778524793264532e-05,5.4922221230068546e-05,8.709408795751455e-05,8.98512564130716e-05,0.0,0.00012464365438912247,0.00010214629918805178,8.886603202415686e-05,6.396304810519219e-05,0.0001197729665833462,6.781437801238662e-05,9.794336411144153e-05,7.085452627041852e-05,0.00014162281033499888,0.00014614780289714626,0.0001293510063587677,8.233171891866514e-05,0.00011211307984461717,7.910324590103089e-05,0.00015237984854641967,0.0001152965153092204,0.0001374153476223729,0.00011955303415216768,0.00012344837663505085,0.00013621476174582037,0.00010468239991025632,0.0001251813390514664,0.0001596941844765759,9.405464697480192e-05
6,0.00023713767689525095,0.00010391342009993695,0.00011976984570795766,9.484469074399145e-05,7.811628119139154e-05,0.0001685088861943128,0.0,0.0002516666975648299,0.00017856832161699548,6.703417431259175e-05,0.00010339889700206913,7.864304998362839e-05,0.00015792286347711827,0.00010982529944681702,0.00013764938457496963,0.0001359635442418693,9.1093206089703e-05,0.00015183251666411876,0.00015625911211164336,8.260378026033965e-05,0.00023337925757686758,8.024221689330386e-05,0.00019168449101210683,0.0001383682147724296,7.392713923048726e-05,0.00011199892616331671,0.0001574978036577495,7.70057275218864e-05,0.00011265331934039916,0.00010843383413689428
7,0.0002380143449302897,9.908141909538494e-05,7.297870149691875e-05,0.0001921974264801181,0.00012153253956327882,0.0001561749067241604,0.00010581303222398193,0.0,0.00015720129910030522,0.00019551636044403472,9.882682637830872e-05,0.000129330058568813,0.0001376755418704945,0.00011521460516086109,0.00017812074618208526,0.000130003199781683,0.00017199114661476338,6.896143621676394e-05,0.00017855584861123296,8.782409245381521e-05,0.00018919640017215958,0.00014165805308386385,0.00016810615130646967,6.888610466209358e-05,8.228601798446833e-05,0.0001730715060723545,0.0001261904804353072,7.900394906704513e-05,0.00011718042334501922,7.549950344665179e-05
8,6.284878906842267e-05,9.258888567340701e-05,0.00011007374356550955,0.00011933151082593617,8.647042071654993e-05,9.50420786078701e-05,7.924222703166517e-05,9.249520582601041e-05,0.0,7.581047195092263e-05,8.087464595492411e-05,0.00014102793888932688,8.573604413901558e-05,0.00016937014229111876,0.0001223886288935675,0.00010597129664371348,7.852414368179867e-05,0.00011156138391967639,0.00016968635814681776,0.00014128967307816418,7.546279181805656e-05,6.781890785493278e-05,0.00010296113718889851,0.00010418941776857553,0.00015521951251859476,0.0001114910212260298,0.00010075177806151987,6.817028219056273e-05,0.0001490915630919448,7.517006131815396e-05
9,0.00015973192869075565,0.00012349897968987004,9.304984491876593e-05,0.00015152134976499269,0.000133828132072499,0.00015655259864024655,6.51901629079383e-05,0.00020505847539279597,0.0001026832370480739,0.0,0.00032538831300300906,0.00012099024303420317,9.584667242405973e-05,8.360782385296563e-05,0.00014766704747869384,7.693993218977526e-05,8.342462614878325e-05,0.00013201155666601154,0.00015138437811922556,9.757722658022324e-05,9.436062388703256e-05,7.294467577757416e-05,0.00010406208148652286,0.00011545128847623143,0.00015697118809558072,0.00012299844859781932,8.728664352656363e-05,0.00012468612923835292,8.883312963070139e-05,0.0001419652805155788
