,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011860888949744555,0.00011130136425268286,8.542181413478931e-05,0.00014738446880652425,0.00013388776134708443,6.35949416404456e-05,0.00017048054918432132,0.00014923356065340621,0.00016199882205540384,0.00014279371213442042,9.494512216657008e-05,7.3127831928168e-05,6.256003425486156e-05,0.000149477131997058,9.859281080369021e-05,8.251749161000724e-05,6.640637388183199e-05,0.00018215862601399834,9.825479968549869e-05,0.00012356548574893317,8.784130974542487e-05,0.00013716117984890916,6.756177328047227e-05,0.00012270597935457874,0.00011492787838961509,6.149337397280685e-05,0.00010108343250140559,0.00011687885567674813,0.00019404920903887178
1,0.00011155559340019732,0.0,5.457160468533827e-05,0.0001328304243886844,9.251906209369515e-05,0.00010030669450133327,6.760113483198648e-05,0.00021873800849733367,8.170987722382407e-05,0.0001194026491998579,8.620157647920966e-05,0.00021390840170221214,0.00013953872539025273,9.831144773675177e-05,0.00013427146366766415,0.0001054517801123873,0.00011746957896783637,0.00011511021822440404,0.0001386961402322069,0.00014557859002976137,0.00015760914606154642,7.898968881419737e-05,0.00018463897309824005,0.00017013737541577502,9.0408501166615e-05,9.582848787667155e-05,8.338884633955864e-05,0.00010381262433317568,0.00011685740077976331,7.50488285628926e-05
2,7.57840224056374e-05,9.111175626810149e-05,0.0,6.0048706872078644e-05,0.00014002927305597528,8.603978212221131e-05,9.41016206057052e-05,0.00010901281994393743,7.001374024941459e-05,0.00013547078749354843,0.00014608276512593848,0.00012597675133575745,0.0001445389543061502,7.60973933458135e-05,0.00015751548888829164,6.286271712727356e-05,7.565646214721548e-05,6.347650382680676e-05,0.00017143634099155613,0.00015671388417186395,7.034637151375502e-05,0.0001404817503915118,0.0001450158793775231,0.00013382103671684843,7.141011228235077e-05,6.34253525133946e-05,0.00013647283413220545,0.00012679498535796913,0.00011549040024251449,0.00010411556423026779
3,0.00010750247064593423,0.00012896982405027983,9.373706824477668e-05,0.0,0.0001227085642595694,9.978314803116433e-05,0.00020907106947191318,9.908373481340679e-05,0.00011058209609878441,6.313936846764478e-05,9.11053824559279e-05,0.0001157356338581694,9.553275345484453e-05,9.35177501814236e-05,9.684931966954169e-05,0.00010911341671260302,6.068527594610733e-05,8.21860579753911e-05,0.00014569016305161913,0.00013105336346144538,0.00013165132455958894,0.00012386323071712652,0.0001420234810052872,0.0001191092726878432,8.316961619016283e-05,6.932374769665009e-05,6.160468513561114e-05,9.027537000912238e-05,0.00013320141057147206,0.00014297507681992194
4,0.00013988652592760397,8.976470275320132e-05,0.00014833408520025207,0.00011921102114105049,0.0,0.00010292323482019599,0.00012092324479741576,0.00010519620875381292,0.0001505199494265402,0.00013223614493930764,0.00011965591094104867,0.00010227948508928688,0.00011143145414389191,0.00012599115850581567,0.00015462600684086885,6.83113082632041e-05,7.442138780921803e-05,8.156394768762503e-05,0.00018987014627648346,0.0001400990931109538,0.0001897695062473722,0.00010130608897833316,0.0001376979864886472,7.452831836758952e-05,0.00010390169950396688,0.00024225416869339683,7.414069191937564e-05,9.220141939919036e-05,7.273737350200106e-05,0.00017146508987664095
5,0.00013006576908091019,0.0001199583760216665,9.021937579280344e-05,0.00015079057520243246,8.736209919560051e-05,0.0,8.611020680763613e-05,8.719845494465945e-05,0.0001426724612120746,0.0001158791282315296,0.00013534309423358134,8.896122899569086e-05,8.330269343513692e-05,0.00011524798687028231,0.00011480536599587355,0.00012358679045267884,9.540850536073391e-05,0.00013666438161749346,0.00010911534341743837,0.00015125394352756409,7.655284190168125e-05,0.00013430170657818312,0.00012553652850057966,0.0001105599109803268,0.00010466985714621479,0.00013248428691994257,0.00011682813135726637,7.672856636781074e-05,8.923106338754008e-05,0.00013794413921936838
6,0.00017035572322447433,0.00015825846689324622,9.241687281878305e-05,7.366908735919585e-05,0.00013642146544660274,0.00014681659860570325,0.0,0.00010919447031691714,9.557369081221284e-05,7.743357387234139e-05,0.00010102892297733277,7.998822532534595e-05,0.0001281949823110401,0.00011663997264435105,0.00011729466351802928,7.690939748036372e-05,0.00010009108327333461,0.00013407888950138337,0.00023162210852335614,0.00014213811345602717,0.0001505404144258655,8.334455923337094e-05,0.0001106140644668698,0.00013872575776894183,7.48569770383101e-05,9.975161367212661e-05,0.00015954294097693045,0.00010434478350168423,0.0001237947034396569,0.00010234709014172846
7,0.0001939913752731396,0.00011723071644909893,0.00018032946051124683,0.0001462048970140242,0.00018738321276181517,0.00014206859487197974,6.867661339955914e-05,0.0,7.994997362131685e-05,0.00019875782632608122,0.00013173467335961042,0.00016730368271421472,0.00011326529298592923,6.339345205745749e-05,0.00020282697789097176,9.053350834128433e-05,8.027351546427963e-05,0.00012094402691595978,0.0001763860212142487,0.0001649013805093574,0.0001124888365336058,0.000137261236978628,0.0001894684927566858,0.00011407023618043679,0.00016973886830176893,6.954590808456466e-05,9.100310327494277e-05,8.400528581236482e-05,0.00010590610272502246,0.0001545147473458279
8,8.023333848620296e-05,0.0001780692404870514,5.985288158962658e-05,0.00010855387626100415,0.0001578709113471872,9.768560982041138e-05,0.00010486120004820218,0.00015878732361888,0.0,0.00010705430985344308,9.496957037533147e-05,7.053255729324854e-05,0.0001368980695221758,6.381512293867401e-05,0.00016198633137207055,0.00011616191140672474,0.00015485889246254705,0.00010673226863972756,0.00011203410107091853,9.969700459705389e-05,0.0001732674434209988,8.736349574155157e-05,0.00014414413366333926,8.441133759615607e-05,0.000181916437656912,0.0001275086335848438,8.727779800639578e-05,9.491976567921975e-05,8.991903903444133e-05,6.678230871705164e-05
9,0.00012777674920195752,8.751222609682633e-05,0.0001008871900718829,8.628573034114168e-05,7.619591666745247e-05,0.00014304477795990626,0.00010745031964018733,0.00019879588531598663,0.00015949022772098734,0.0,0.00017553397706319656,8.273263565475334e-05,7.961856398945869e-05,7.546198650326912e-05,0.0001501804547559244,8.69832213538607e-05,0.00011295829533608455,0.00010595282486798295,0.00011927024006089978,0.00012827040294778255,7.992684921457397e-05,8.169905456645702e-05,0.00014838404202398704,0.00013590893288850788,0.00010023035733339706,0.0001120795069779935,8.025387307036483e-05,0.0001012005676378332,0.00013760724708155434,0.0001108952702740882
10,0.00014195694343598092,0.00010224179780863892,0.00012036753528952227,6.0723477742409775e-05,7.681366320997501e-05,0.00012194039741434601,9.30335853395397e-05,0.0001508965940631001,0.00014522142630232936,0.00020421558263056318,0.0,8.546814285644212e-05,0.0001479255362655295,9.261792931642659e-05,0.00014276117993540562,9.742006173532058e-05,0.00011758451693381507,0.0001093790168116331,0.00015972362711754083,0.00010786693647404099,0.00013028183023171627,9.95349858106081e-05,0.0001867172618761867,0.00013193543478001485,0.00010632782413334725,0.00013536796172008544,7.959323599959496e-05,0.00010075281721623641,0.0001105788217731534,0.00013658060021727158
11,0.00010352398702517491,8.30314169113032e-05,7.489085077040785e-05,0.00011491373999498884,6.843183169418833e-05,0.00013057771902544494,0.00011683411299795028,0.00011549780517227587,9.327544633420231e-05,9.93155483998026e-05,0.00016636743335055003,0.0,7.425907007830184e-05,8.550882353197732e-05,0.0002015892417494187,6.424345630262783e-05,9.095846669309533e-05,8.025734819118295e-05,0.00019457174598326346,0.00010895012352533261,8.637724992076777e-05,9.124671862109647e-05,0.00010464583368581596,0.00023281635447582467,7.584553566332053e-05,0.00015772899267283195,0.00012061384640932252,0.00012925940774686606,9.554537671467544e-05,0.00013312129319572506
12,0.00012763189152342928,8.474955420776563e-05,7.234729692042324e-05,0.00013066041163717966,0.0001332628847788525,8.54949278879232e-05,0.00013645066378963283,0.0001335838102387873,0.00012522128311793316,8.126176089578076e-05,0.00016023895925723058,9.742318329104694e-05,0.0,0.00010544799378212623,0.00020569266960673187,9.565890051994947e-05,9.058624305296083e-05,9.63833356397281e-05,0.00012636457880029904,0.00015966089732733123,0.00011401480351827803,9.575339109313494e-05,0.00010983230248726668,0.00015537676918622238,0.00011625668698422377,0.0001183536139075454,0.00011112633563898044,7.60984757403387e-05,0.00020208132038228958,0.0002048513437874132
13,9.753333691715763e-05,8.983491827466098e-05,0.00015079576687788577,9.438943445262926e-05,6.737720402500429e-05,0.00016753559190111112,9.86142872715411e-05,7.690299940532181e-05,0.00014231115382938006,6.887541107111776e-05,9.176968602954113e-05,0.00013702194352891803,0.00020803924100680846,0.0,0.0002964943420250432,0.00012581080974383924,0.00012737320444265046,0.00010474629897661047,0.000125114246359137,9.910524145890495e-05,9.210890684951887e-05,0.00013678475401947577,0.0001409811885644839,9.257023656867615e-05,9.736895315624178e-05,0.00017770883667604705,9.612899302575345e-05,9.441792129798075e-05,6.953187795359669e-05,0.00012639401339605152
14,0.0001202158480485869,9.006763851072944e-05,7.003428623045575e-05,8.368619896734417e-05,0.00014567546855361995,0.00012483963192307378,0.0001460683195205243,0.0001350531413860591,0.00011781446683020464,9.664287653747269e-05,0.00014563416043466388,0.00015424945946856123,0.0001815437596999852,0.00010247094740808029,0.0,0.00013799582678717445,0.00017914625908348872,0.00020302129849479947,0.00023244532257581368,7.445459078531093e-05,0.00022664856566940368,8.297756624342028e-05,0.00013614179930751622,0.0001618281891751132,0.0001051128290454834,0.00014257044940304,0.00010697028997481884,0.00016998585160483778,0.00011120565818997145,0.00010853470024529693
15,0.00017880442002542069,0.0001009642572330162,0.0001043978663522974,0.0002144536601453942,0.00011823692334946496,0.00010748238636357317,8.56152378624598e-05,7.957649398522864e-05,0.00013842678612767354,0.00010334235159651181,0.0001053441428284526,0.00019121037373863052,0.00014553115837769707,9.12714763393424e-05,0.00021335557785477798,0.0,0.00011700872876912556,0.00012945545143132865,0.00010923434393958111,7.258826745418211e-05,0.00011295436099249526,0.0001261482421336593,0.00023365207433692582,7.873203455960479e-05,0.00010727571028025325,0.00012684941536757985,5.507055830439825e-05,9.189937058320477e-05,7.49988343682108e-05,0.00011981250420375488
16,0.0001155360189850084,6.653000324180171e-05,0.00019085049108187601,0.00014179900012721436,0.00011844795578032052,0.0001120891521879322,0.00010815727558867306,0.00014786286774034547,0.00012679018495630212,9.044766802483438e-05,9.396747456935523e-05,0.0001075289590404495,0.00014265725092482603,7.253724581280972e-05,0.00024887174445626504,0.00010181947603608362,0.0,8.736745696561161e-05,0.0003116493267244435,0.00012080418585987415,0.00013040925848875043,9.524348489712259e-05,0.0001523995603736597,0.00014135128292220087,9.310902766010174e-05,0.00010382484761157289,0.00012211715123292943,0.00011486323605984616,7.86243163973901e-05,0.00014234686050956831
