,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013814057541869097,7.263806422866194e-05,6.292666102958303e-05,8.208231788672702e-05,9.162213089131733e-05,0.00012157939795521073,0.00014214002524487451,7.330765201124886e-05,0.00018319027649746545,0.00011372942562111112,8.548728898947664e-05,0.00014303157522867866,0.00013609333751333664,0.00012583297924300522,8.137292918373121e-05,0.00011823507278741255,0.000146088780224921,0.00016434015050265286,0.00013852082208772444,9.360051310917715e-05,7.211573535109361e-05,0.00016972579311790427,8.736574637607733e-05,0.00013430949889006619,0.00014610913682690948,8.411552184167959e-05,8.766111274156302e-05,0.00012684165398265106,0.00011951575382460123
1,0.00021923858976217474,0.0,9.204034113850179e-05,0.00011287852614844735,0.0001280766461486386,0.0001300985555894744,8.416741193393805e-05,9.000404941413531e-05,9.232456191813835e-05,0.0001237561403216998,6.650244248958057e-05,0.00013002911407623268,0.00010680053591156502,9.17441410684472e-05,0.00014085351313449242,9.643178071603036e-05,7.291514761048997e-05,8.794772822135635e-05,0.00015464805947084463,8.868856253063419e-05,0.00010373365288404413,0.00010412709546235303,0.00011939277953269662,0.0001401317462575193,8.303955531942673e-05,0.00010508139695551668,6.622018757877409e-05,8.716587080442254e-05,0.00013627030026514483,0.00011336083931374296
2,9.968868213999501e-05,0.0001260895999128457,0.0,8.472196290510867e-05,0.00010507248783697634,0.0001063899250712789,9.31831809526581e-05,0.00013381573900004526,0.00010465622459683063,0.00010361741041690435,0.0001137160363620878,7.969848915644107e-05,0.00010518476065556832,8.919799365895413e-05,0.00010567830892226823,6.39650271810352e-05,5.841828248792123e-05,0.0001140253958939559,9.364725146093792e-05,0.00016498882360471774,9.348149816833661e-05,0.00011612391788370307,0.0001421821429587141,0.00011905216609796746,6.559671609830503e-05,0.00010507453404711728,5.865005933840956e-05,8.81367641077861e-05,0.0001466271430817661,7.329074883110528e-05
3,0.00012557669362086516,0.00012099181891982078,4.8519579037405596e-05,0.0,8.155717539462392e-05,0.00011217231089297304,8.068370917235765e-05,0.00019886129815833046,0.00014834826199614843,8.575930945367901e-05,9.63833508079261e-05,0.0001553729404529846,0.00013440945666748222,0.00012170202409683722,0.00013384092690662438,7.4546518272639e-05,0.00017297207680827447,0.00012256085505608756,9.848641419405165e-05,0.00010084040910417041,0.00013861488043600759,9.155315217970303e-05,8.449149658514856e-05,9.355081367156509e-05,0.000155676047429264,0.00016080032600073084,0.00011469868332680882,9.371872137401621e-05,7.340796970921769e-05,0.00011744578071367974
4,7.503184765162491e-05,0.00011084320811299275,8.49080005156613e-05,0.00011938400273207884,0.0,5.501499044196128e-05,6.28084525883675e-05,0.00011131984554474309,0.00010287074991252201,7.875914905616357e-05,0.00013124369242286665,0.00015788147435068995,9.525549085153365e-05,0.00014360148293045657,0.00015926160474715706,0.00010437170885235954,7.477794327636265e-05,0.000140244288107467,0.0001207492516603343,0.0001519018120048536,8.920727279859994e-05,9.92400047647279e-05,8.944213467079522e-05,0.00011193654180864174,0.00015176403922363457,0.00011580164902006436,0.0001204967203198493,0.00010893805667523854,0.0001643833534776402,9.094940199900974e-05
5,0.00011619865886992925,0.00011275418996512914,6.757332699455521e-05,8.164028856177171e-05,8.23686714443353e-05,0.0,8.04693142671672e-05,0.00012166412925296527,7.323466302129195e-05,9.436815296391268e-05,0.00022021210207825894,0.00013238465756307293,0.0001255921240576263,0.00013647510393807692,0.0001488747055227152,9.041474680283842e-05,8.517813256619739e-05,0.00012089546869148473,0.00013180978005193977,0.0001164021331960905,0.00012748524939174596,0.00010100193111296801,0.00011562370791856534,0.00010499932679404136,0.00010817427334913671,9.318363809483719e-05,6.269009512566677e-05,7.069805095345023e-05,0.0001177458888610113,0.00011914079615119979
6,0.00011076357972121298,7.841137711774164e-05,7.415123808211678e-05,0.0001429312066414774,7.244419834434415e-05,0.00010367381410608876,0.0,0.00015718483094242803,9.671903384111592e-05,9.11313553048298e-05,0.0001422048247456039,0.00011642634387293489,0.0001036656521979561,6.182067359273719e-05,0.0001266388756239132,0.00011751418062324424,9.063174941249798e-05,0.00015119970344032894,0.00015262211858862123,0.00013662161303242627,8.40564447641292e-05,8.637503199691906e-05,0.00017508372961655107,0.00012071761963533034,7.266350633853363e-05,0.00014943942780732742,6.846256425302965e-05,8.211635988035127e-05,0.0001342244722744802,0.00011440465735222292
7,0.00014104602227709649,7.697584299168633e-05,0.00013674513212166614,9.026800782059031e-05,0.00010524518759104522,0.0001548998137043195,8.656098059163866e-05,0.0,9.383392001469552e-05,0.0001632449661991436,9.09292935693727e-05,0.00012303858331818394,0.00020000109185878197,0.00013325139354929193,0.00019566441409733825,0.00013348988270150196,9.937121126779001e-05,8.420377341381734e-05,0.00013613334053692934,0.000106725605607954,0.00011013145760012119,0.0001624419108404756,0.0001137279870870838,0.00011913058879022955,0.0001261077913836141,6.115601141551507e-05,9.48412927931617e-05,0.00011177308491639651,0.00012936668116677333,0.00012611958632755438
8,0.00010365675097229308,8.407230707008254e-05,0.0001375094866032583,8.246857860998743e-05,8.241514401920404e-05,0.00012905412964055727,0.00013217165468186587,0.00012346224569849477,0.0,9.460853012490853e-05,0.00014841780712051409,6.833931485057329e-05,0.00018741740318822234,8.665593058630353e-05,0.00012533619981054466,8.936680697679433e-05,6.259294138978172e-05,7.17516056896661e-05,8.490159469880893e-05,0.00013334218070762806,8.40114525243625e-05,0.00018544868605482163,0.00012994012437328158,0.00010951775326265271,0.00011195309445668654,0.00019650553631203404,7.659681889235541e-05,8.203398105457814e-05,8.116200813897661e-05,8.661347134045399e-05
9,0.00012356028851311806,0.00017886978590350312,8.476017761325934e-05,0.0001385847728666045,0.00010582194713573309,0.00014123786441564982,0.00014020481119006388,0.00013654987014304832,0.0001781562287356608,0.0,0.00021247427653218413,0.00011963206099779627,7.590548029106605e-05,9.516200957264063e-05,0.00011921717387770373,9.46980825847659e-05,0.00015354782560806507,0.00011003823996918991,0.00013677451865479973,8.335907442470811e-05,0.00014213118323516224,8.061373834624511e-05,0.00014590186684278566,0.00012881387401714268,0.00011307587520319331,0.0001958357554332223,8.73242208322292e-05,0.00013719561637269163,8.178815224033631e-05,9.124661141201675e-05
10,0.0001301045117132562,9.125252100043485e-05,0.00014027371211803235,0.00010850025169529148,0.00014966179302589153,0.00012517779472552838,0.00012292851854746914,0.00010632885620079211,9.274176331266692e-05,0.00014235795360597264,0.0,0.00013178782537302927,9.215436437521362e-05,0.00011870391670682477,0.00013915954465227472,0.00014766007649146372,0.00014413486040534487,0.00014901819623477865,9.609702801287582e-05,0.0001412548496029834,8.525203089767556e-05,0.00019002779338823505,0.00012150931500649482,0.00011742413474184726,0.00019625685300074728,7.502298686692233e-05,8.688513789398393e-05,9.957101184189446e-05,9.672561934887291e-05,0.00015478483682036676
11,8.052813503425384e-05,0.00016839351716718706,6.246207054108002e-05,0.0001828964598512166,0.00015233522913494973,0.00010653086428161387,0.00012535973547603513,0.00016369791317873473,9.313879474938586e-05,6.12006544110109e-05,0.0001246125901358682,0.0,8.781378584400733e-05,6.912681062804913e-05,0.00010233801303763864,0.0001049053491060146,0.0001178968703893936,6.59465612613288e-05,0.00012672613312853987,0.00017705013922045523,0.00015415347495935472,9.465147310305308e-05,9.318017669866716e-05,0.00012266124723565855,8.275671968897755e-05,9.767325463242293e-05,7.53908785520994e-05,0.00016783682911470214,0.00012850904815307895,9.443190734599964e-05
12,0.00014117189194424472,0.00012817801435038807,8.51712432791077e-05,0.00017664834115375513,0.00013149820081025796,9.899484963569812e-05,0.0001140553559676962,0.00013176202362504797,0.00011039570029012122,0.0001203624962577005,7.547582293445266e-05,0.00010353681219788788,0.0,5.798278708916605e-05,0.00013718377725261346,0.0001353808795118792,7.44759566701664e-05,7.329307720839922e-05,0.00013447837133790123,0.00014364651176151127,0.00011360622767392439,0.00014561791347065997,0.00015883559072444727,9.362288098824322e-05,0.0001192430514231682,0.00013196500125866432,0.00010322398020569235,7.047129169173702e-05,0.00014284474052615823,0.00011180797481230666
13,0.00010286042795659718,9.060954440944541e-05,9.277235872219425e-05,0.00010734515616385871,0.00012661480186402902,9.661155792972414e-05,0.00010433851925320698,0.00018968214005703006,9.147334332099224e-05,0.00011070080280805142,0.00011225402719180794,7.158131061054853e-05,9.916844968798303e-05,0.0,0.0001196411136132411,0.00014246869855449895,0.00012040739186404406,0.00010827762998631849,9.964702743217174e-05,9.178044629691188e-05,8.104579603669795e-05,0.00012273470621968128,0.0001040845835044201,0.00011008629878017182,0.00012112462450806076,0.00012358091857146234,7.066854719713585e-05,0.0001023276972880153,7.701585073037735e-05,0.000141692722129132
14,0.0001654469844717256,0.00017534001658105463,0.0001020771820591847,0.00015502967937792417,0.00015527707746459038,0.00019186591065603075,0.000138483880308316,0.00017597660407716332,0.00017868005782890124,0.00016581623797759664,0.00011605064616850067,0.0001622808368097648,9.79921452357432e-05,0.00013099458937828096,0.0,0.00014267528058655487,9.256427821639817e-05,8.707383955219141e-05,0.00011930061963849823,0.00019990165268492138,0.00016413252679261164,9.992778634174937e-05,0.0001562202321580423,0.0001387209876042056,8.51777715255978e-05,0.0001340717203353229,0.0001135056017584887,9.884898950253298e-05,0.0001993353527229327,0.00010961747002599225
15,0.00010393421986836714,0.0001047718052945068,0.00010100055613357227,0.0001007051573474663,0.00011761523476793565,8.24513914889441e-05,8.2249958514114e-05,0.00016080965156310367,7.016143363666361e-05,6.334550866755077e-05,0.000166906039256128,8.6901480768554e-05,0.00010985656896298331,9.293152353259292e-05,0.000185747828337563,0.0,0.00021037860157241132,0.0001626931386394975,0.00010150209776484725,0.00015677759983560288,9.580900478844921e-05,8.558416185595004e-05,0.00015586981845051601,0.00016383549410551405,8.988401406164144e-05,0.0001229966610891729,7.528241841652112e-05,0.00011190164356472316,0.00012252983567565245,0.0001720126832878943
