,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018201595448125434,0.00019006777129501043,7.85452763199685e-05,0.00011138960201121272,0.00010712830486474975,0.00012768412460481885,0.00023624942523441559,7.455168170574757e-05,0.00012166205144711823,9.331307211272198e-05,0.00015386334658152218,0.00011491820889341362,0.00014563509105929487,9.817323133089149e-05,0.00013547374239439728,0.00011076099890424607,9.455886882759857e-05,0.00012621459704310436,0.00016717828696098227
1,0.00023079161297125562,0.0,0.00012586792048918536,0.00010206568559835013,0.00010901036646745178,0.00010325117571860906,0.00017373267252265232,0.00011452742591716704,0.0001233006312676823,0.0001405962501776122,0.00014835007886510932,0.00011975534899959755,0.00017575822649351536,0.0002472696616598952,0.00014041383019928439,0.00014235612803943805,9.326471911815366e-05,6.995177189965961e-05,0.00010447266897763778,0.00011716486239002816
2,0.00017971312285899342,0.0001564401798486718,0.0,6.920563619901163e-05,0.000139778752200154,0.0001910170551565649,8.814514817056488e-05,0.00013779720509868575,0.00016328257521566725,0.00010080889412017807,8.8200826798908e-05,0.0001166394122697605,8.459568211685027e-05,0.0001312640519829407,0.00014297146655712728,0.0001323660663383752,0.00011321377464301191,9.985122655879924e-05,0.00014293013010912046,8.337878061836464e-05
3,0.00011670025123123638,0.00010477832290582613,7.093331290546692e-05,0.0,7.558834985849205e-05,0.00019955294339661482,0.0001374101901855711,0.00010447603119199131,0.00010609769231093884,8.848525659423325e-05,6.100919850662805e-05,0.0001281803714767901,6.895930527710683e-05,0.00014836363033119866,9.941582621885125e-05,0.0001436605609640872,0.0001447474862103912,9.413711759182259e-05,8.014598561735605e-05,5.8065121565176444e-05
4,0.00017993469992708485,0.00010363091721579535,7.994083075753542e-05,0.00010399998835656497,0.0,0.00011680186945763026,0.00011848278135586516,6.734475275419181e-05,0.00012273665195268717,7.647689575378227e-05,7.055669740578238e-05,0.00011779821646022237,0.00011134797723055039,0.00011178547035738645,0.0001019409906989415,9.597673346858486e-05,0.00012157919295356607,6.711364856092378e-05,0.00010647132162668518,7.31660199507779e-05
5,0.00014399873366149104,8.065924765322512e-05,0.0001272150356157532,6.926807516576917e-05,0.00021421209658221654,0.0,0.00011884823362970672,0.00011690047695409061,0.0001636622199015103,8.461982617461354e-05,0.00010973345757751407,0.00017469166496386136,0.00019353796551923726,0.00018786429614296303,9.272486684592885e-05,0.00016162731855673708,7.33822447932193e-05,9.659782177099259e-05,9.794931116321819e-05,0.0001358673870179197
6,0.0002156353421242358,0.00011232243422548361,0.00015857329584749615,7.25157855515605e-05,0.00018096227078828958,7.139533000395655e-05,0.0,0.00014643985787965918,0.0001243923082907704,0.00014845161092763378,0.00013673669478313772,8.923578041615952e-05,0.00010821972827049038,0.00011237643430720219,7.425253987153923e-05,9.877168633505542e-05,9.055153422852057e-05,0.0001004040695850014,8.096850257168051e-05,7.822348085927869e-05
7,0.00017573922991977726,0.0001720663875512909,0.0002498356015858357,9.52915966450784e-05,0.00012311304469169322,0.00015614416041493734,0.00018991271646708196,0.0,0.00016105521294206888,0.00010984544182208342,9.936397141058129e-05,0.00021430307042212725,0.00015234405972317275,0.0001186545630570727,0.00014589250320031822,0.00013232129826837356,0.00014449091276014754,0.0001107401001695111,0.00014103609578536077,0.00010468678575651238
8,0.00011367544518498732,0.00013350412205669011,0.0001443297795328405,7.542257474918463e-05,0.00017584015937082684,8.735614471611748e-05,7.928094219964267e-05,0.0001753947885868005,0.0,0.00017796131782915533,0.00010027603496845168,9.463795226341602e-05,0.00017108852069150073,0.0001051393790732105,0.00016347208394326603,0.00015631836554534415,8.918754522634072e-05,6.497941427107213e-05,0.00011673019993386096,0.00010850982796553302
9,0.00017657650209930073,9.063358462573217e-05,0.00018139103416384494,5.713278409276407e-05,6.350480606156478e-05,8.821098379085165e-05,0.00013119720167982903,0.00011659546350148308,0.00011766364257182323,0.0,0.00013308618499702207,0.00015487009888769582,0.00013328922661306314,8.354493341115731e-05,6.006830396517352e-05,0.00010626038621635417,0.00019401979624710292,8.979618949097234e-05,5.8759493392972153e-05,0.00010957724886460667
