,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019730552960344058,0.00014542882721410057,6.534260601152548e-05,0.0001509039744380315,0.00019468199194869553,0.00014354717215269772,0.00012319388216802782,0.00016880898559606692,8.691921965266697e-05,5.8360433169181904e-05,0.0001568326422121503,9.11563928520251e-05,0.00016276468940429242,0.00018028660264171245,9.443132016262854e-05,0.00011362690198645269,0.0001385949998120312,9.167560452728537e-05,0.00020348134219634088
1,0.0002233186588686446,0.0,0.00013711873707355926,0.00015802569051732074,0.00016783720126035322,8.21241381959628e-05,0.00012330520461813107,0.00010088903086603609,8.706222537090358e-05,0.00015550816274664068,0.00011740503159945931,0.00014191590383986648,0.00015223893159007238,0.00014384692619198784,0.00016773374303712433,0.00019983147485264056,0.00013343018334307358,9.210422551494481e-05,0.00011781441658125435,0.00014145778498674647
2,0.00015655591870649007,0.00010475034654462917,0.0,7.347147564275199e-05,9.534951911708487e-05,0.0001225449090263138,0.00010367789914534717,0.00014076761582272368,0.00017505836573920006,7.269092632244638e-05,0.0001464307312873457,0.00015498662423562285,0.00011770179008564231,0.00010978813812913125,0.0001583386736225443,0.00013618096420809739,0.00014226035983815226,0.00010334522760657106,0.00016686075109272584,0.00013182143715023692
3,8.164622179877639e-05,9.911084331685602e-05,9.459681970728333e-05,0.0,0.000122892320884029,8.852522683794029e-05,7.522064261470341e-05,0.00015015010578706435,6.482974020165363e-05,0.00014236078927644397,7.958749922141621e-05,0.00010173389546492069,0.00010059294445753135,0.00010605829922113262,0.00011900995789210351,9.920482447331802e-05,0.00010269448830601523,0.00015834035838501256,0.00011334772046913297,7.143230302951734e-05
4,8.727110297964707e-05,0.0001104590954636224,0.00011412189247391405,8.913948840556339e-05,0.0,0.00022739138831325302,0.0001304476548547658,7.149185695700392e-05,0.0001797849727000463,9.218713376315774e-05,0.0001236666468341945,0.00017447583307849985,0.00014556058873010263,6.207083865812834e-05,9.436498912695063e-05,0.00014743475982122156,9.912623854342537e-05,8.969244222045173e-05,9.48513374293699e-05,0.00016581942231877575
5,0.0001212034942157303,0.00013322239089222688,9.129363617375245e-05,6.284775698984845e-05,0.00010881662345972331,0.0,0.0001485888148340073,0.00014969954624262583,0.0001313710371601418,0.00012548360146347017,0.0001469944741513806,0.00010783647212116339,7.111943268776266e-05,0.00011591907129681925,0.00011724086122748842,0.00010669932635205824,0.00012971813143464167,9.163003550064527e-05,0.00013140849698026156,0.00014688892872681135
6,0.00017088272880532552,8.881676374937716e-05,0.00014935326959461873,9.612563991041969e-05,0.0001704270488901123,9.37946294613669e-05,0.0,0.00012800694363253938,0.0001293216826931122,9.995219524029685e-05,0.0001110971493728132,0.00015408051172842915,7.065119745262882e-05,0.0001934993538155093,0.00014656437716864843,8.99489906548089e-05,0.00012920604679905428,0.000153737543399301,6.491662432991223e-05,0.00014569275040503466
7,0.00017246721932559977,0.0001937708307085566,0.00016698634381512656,0.00013056390597113903,0.00011861125339862127,0.00011497140046601475,0.0001289960993638768,0.0,0.00010122880080928125,0.0001346184323571072,6.571231635044764e-05,0.00010385027336720042,9.889769969813355e-05,0.00014925362019393916,0.00013289217978491324,0.00011557335908145942,0.00014228267878446693,0.00016755952181245743,0.00012813751954042092,0.00016758185328694534
8,0.0002062721777812342,6.783847238943057e-05,0.00017009820811079323,7.829750809725169e-05,0.00012313735947747074,0.00014461829224619914,0.00012430491116621092,0.00016448922519596187,0.0,0.000226573246842169,0.00011106223260058806,0.00014129908146910057,8.28885164878151e-05,0.0001245903781081047,0.00012022903423297148,0.0001182674830516153,0.00013028183132677995,8.603675118597386e-05,7.240735979087248e-05,0.00013030460705121095
9,0.00011198339126669807,0.00018727935038584514,0.0001335869497184842,0.00016769557448234498,0.00013372494923184614,0.00012197020944401644,0.00018680266070839966,9.431240582079505e-05,0.0001281505419353344,0.0,9.040707168290593e-05,0.0001480300155082829,7.841045064926781e-05,0.00011028809133346888,9.861312424210577e-05,0.00012131750013823922,0.0001261723380168348,8.491992936894705e-05,0.00012926241016121106,0.00017190697731076074
10,6.954791852026807e-05,0.00015375722136398115,0.0001209526379243981,0.00023471085674176115,0.00013847376337675172,0.00010081719109016953,0.00013074640013700586,0.00015584014964342656,0.00010921667444072058,8.686148541690293e-05,0.0,0.00011132866737633578,0.00010432411779169187,0.00010574404052525683,0.00017165997715105438,7.072697390196077e-05,0.00013747632334419748,0.00011306174501091793,9.011863331665184e-05,8.989486247652254e-05
