,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000245267328059505,0.00015846540143534335,7.791017596601611e-05,0.00013393017482897146,0.00013100453410556953,0.00018398873147029766,0.00016595270352341604,0.00015060335076824444,7.405847237512066e-05,0.00014592519323551785,0.00019356142490233098,7.802064273498076e-05,0.00021001099716935585,0.00014013928427608936,0.0001274335384855056,0.0001743856963837265,9.705647871745236e-05,0.00014383352337684138,0.00013278278138779628
1,0.00012454154671203923,0.0,0.00010007904818298622,9.857102262350855e-05,7.662936333600855e-05,0.00010792817236063191,0.0001385962134450085,0.000236856582560979,9.077384084977238e-05,0.00013091318220093836,6.393044047402091e-05,0.00013415393600485232,0.0002420497018604167,0.00014486432343322798,9.435742906876529e-05,0.0001652200093525776,9.82248032920428e-05,0.00015128349108661397,7.814371787967968e-05,0.000144573323809897
2,0.00016972419934744844,8.446126792962909e-05,0.0,0.00010477732764126108,0.00010898550408648627,9.602424638182045e-05,0.00011301902006439876,0.00015109473525409312,6.545862657280052e-05,0.00011956578630980981,0.00010430505093741955,0.00014694101697693414,8.969162563430114e-05,0.000134484967285324,0.00015585904718597282,0.00013068667961948631,0.00013885986525248828,0.00010100622792558081,0.00016120579795003196,0.00016547684979048436
3,6.49174462506944e-05,0.00010956967542533581,0.00018712138824108235,0.0,8.018040460957506e-05,0.00010544374986306696,0.00011780778461753835,9.817390787745655e-05,0.0001162468466188701,0.0001244698731440792,7.422313320556696e-05,0.00012743121728821743,0.00010059516955634373,8.870319039597517e-05,9.906032940274888e-05,0.00010793020677696596,0.00015153337308034074,0.00010033059320368692,6.786169358726067e-05,0.00010024076403734967
4,0.00017262805379319773,0.00010586979767351955,0.00014334527770529733,0.00010768600673223907,0.0,0.0001401949806251031,0.00014881153197947007,0.00013221467832658906,7.482439815543838e-05,6.399983641637494e-05,6.161656357954999e-05,0.00011321249908015767,0.0001382617261753859,8.606581001944534e-05,0.00014859812557513861,0.00013146429003559564,9.639512786402555e-05,9.210087727638136e-05,0.00015017148772836038,0.00013554202063675402
5,8.589882370046208e-05,9.36395934339995e-05,8.856707895212771e-05,6.558541594523883e-05,0.00012409030100162273,0.0,0.00014477375483359413,7.985564275837449e-05,0.0001579624285622218,0.0001297420116397091,8.319111159022804e-05,0.00019017683756707558,0.00010920495404503178,0.0002349691278903502,0.0001512984475397699,0.0001434618324784394,0.00011757629565756752,6.626459758601945e-05,0.00017318758600019633,0.00010652984278624847
6,9.719288725561814e-05,0.00013731504569373522,0.0001700057355100235,0.00010225819285687717,9.926820748381385e-05,0.00012848489023539126,0.0,0.00011712602427964611,0.00019028674364794293,0.0001931111923177599,9.320746579400936e-05,0.00013508943502454034,0.00012961863665330586,0.00012377130740937262,0.0001541487719889749,0.0001800984496956856,0.0001681048768963724,0.0001410787826493771,0.00018325768534651493,0.00012818389669869964
7,0.00021820853011787796,0.00013879581232991936,0.00013119145688415438,0.0001195282435289618,0.0001589756812308355,8.990991371869116e-05,0.00020908796315765506,0.0,6.171550486771755e-05,0.00013375672608774284,0.00011118832517037666,0.0001949017733383923,0.00011264497963227917,0.00014650511092278548,0.00012157117113155754,0.00014434143653700623,0.000141311551858973,0.00011105425668862653,9.240689916651339e-05,0.00010995143986551129
8,0.00011406796918699099,0.0001032264277723987,7.905152342777145e-05,0.00012679992268412355,7.044897880986473e-05,0.00015014208512013381,0.00018836580343177263,0.00011563109494463834,0.0,6.7672887084628e-05,0.00010443862278747339,0.00015305230516337765,0.0001308681556125015,0.00014193398089528875,9.144554033455656e-05,0.00010406379888410283,0.0001459211993310024,9.413049508458467e-05,7.994159020923232e-05,0.00011891486371715218
9,0.00010674214073445498,0.0001323845195996088,0.00018173216034021754,9.986323005277172e-05,8.903323065041843e-05,8.884338283620178e-05,0.00019356985170831232,0.00012182247766454578,0.0001268414806450343,0.0,6.522689746885414e-05,0.00012793190027918726,0.00010604197057023262,0.00012032801884965528,0.0001010231650588832,0.00010452213656479472,7.851304940224297e-05,0.0001389052195027276,0.00018697733913516928,6.654791215566228e-05
10,0.0001219160025590117,0.00017575253060894575,0.00013911661608938751,4.987896413337247e-05,0.00014019782689900465,9.862573383562424e-05,0.00013468508880887969,0.00012901462763309558,9.021065181653501e-05,0.00014423700484906047,0.0,0.00011386936362363969,0.000150992785703442,0.00017642788591986324,8.07673892803303e-05,9.572911890568977e-05,8.1080099353212e-05,9.132292226458251e-05,0.00011383026929393226,8.683337718963383e-05
11,0.000178913239206363,0.00010752350039351493,0.0001515199588268527,0.00012513874386126312,8.189359984495007e-05,0.00013207725354958782,0.00016561845769472066,0.00013312430537362743,7.456876215421236e-05,9.572309220235392e-05,0.00013832847127899297,0.0,0.00013233630424871012,0.00010359013578039268,0.00014605640575267396,0.00010311922362635462,0.00011478621237020597,0.00012705480913892164,0.00011071360052721718,0.00018110744661175744
12,0.00021232549925216042,0.00013376453843535877,5.993271811932293e-05,0.00010220329644603907,9.82134363356449e-05,0.00017757659177123066,0.0001389936827766391,9.327987949239368e-05,0.00012141336338592066,0.00010109639184907615,0.00010092790331663473,0.0002139388508178979,0.0,0.0001173719586815432,0.00013285165581661875,8.2627820289901e-05,8.880974717485096e-05,8.768472843591777e-05,0.00010575008324416759,0.00011253284090850892
13,0.00014860112693953294,0.00011578900171415284,0.00020037653585345841,0.00010854335694743807,7.042708992839258e-05,0.00013969225189192202,8.14900986745287e-05,0.00011618991727798425,0.00012393417750464772,8.70781696031784e-05,8.720664531368859e-05,0.00010961542241262175,7.736793819615588e-05,0.0,0.00011023168382355679,7.606567069032787e-05,0.00011724089890403736,0.00011299621881183372,0.00013960461705472382,0.00013455743820489036
14,0.00014694738585601205,8.27153978438489e-05,0.00018169021789810934,5.8837880559201075e-05,0.00010921592369034328,0.00012463853272238101,0.00015389692641069563,0.00015609621485466638,0.0001652755586266828,0.00014261252491356292,9.586370890710037e-05,0.00013211556973567214,8.976506286773396e-05,0.00017679498377458702,0.0,0.00011240248969727047,0.00019552570362116892,0.00014760730023952425,0.00016975739604859557,0.00010393458151607661
15,0.00027155444271257246,9.011879196779838e-05,0.0002134162745901745,8.253658897373043e-05,0.00013747035395080437,9.941947454679058e-05,0.00010065397098883426,0.00011132075187146903,0.00011755091514946943,0.00010907707070547632,9.289365304533776e-05,0.00010728092164499345,0.00014928130266269926,0.00015332043616715822,0.00011949691488265456,0.0,9.919174671001711e-05,0.00011326452815453853,0.00014156147506263206,0.00010206156527485241
