,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016564170154166182,0.00016610874979654662,0.00013943585333160317,0.00010845614124317816,0.00016787422808553455,9.745267522834302e-05,0.0001164180275518982,7.811308708156543e-05,0.00015734471659000727,9.265840404378227e-05,0.0001227343980010912,0.00017978467454289856,0.00013117682519403465,9.659505081122532e-05,0.00016493763982105493,9.085545579241952e-05,0.00010158038752267917,9.979079284443911e-05,0.0002255880612526015
1,0.00018909983190372684,0.0,8.11172189914505e-05,5.859040777128045e-05,6.511055322263589e-05,0.00015922739906951163,0.0001315683633812456,0.00012220531281136217,0.00013865508346077747,0.00014936227760234335,0.00014420358632719415,0.0001459823052373276,0.0001440232812063638,8.732077153323171e-05,0.0001302063002508218,6.521137067248047e-05,0.00013467916358102822,0.00014088213117721183,5.911904815481243e-05,0.0001521066197449936
2,0.00017016426484127542,7.417165271686811e-05,0.0,7.975247840825545e-05,9.067298664006609e-05,5.624793637119494e-05,0.00010631069429453349,0.00013292522539759736,0.00013884107994197384,0.00015363612389569545,7.388708244372634e-05,9.293042481794842e-05,8.940177692173008e-05,0.00020333767891357742,6.936034843464222e-05,0.00016300794765126067,0.0001936994030748137,8.097318429111867e-05,0.00016502741315203148,8.258372453127541e-05
3,0.00020043599152031312,0.00014428133872087671,0.00016860248546454582,0.0,0.00013315318683759146,6.982767013568572e-05,0.0001540041241791073,9.692759349763839e-05,0.00012230708751287395,8.743633708370236e-05,9.674776391910084e-05,8.209713760138192e-05,7.367097337293049e-05,9.779804881496771e-05,7.445427832543651e-05,0.00014933836818922198,0.00012223430464452275,9.940124927963679e-05,5.571358428039659e-05,0.00017181898101759454
4,0.00013826066412201467,0.00013265354015698643,9.51162697500205e-05,7.56438037035651e-05,0.0,0.0001510293133039381,0.00014041202831411884,8.241914792841329e-05,0.00014932561144894335,8.490750350434117e-05,8.674399278891517e-05,0.00015048970197138726,7.871614826119332e-05,8.33206175624076e-05,0.00012820561984154595,0.00018014753404125487,0.00011344649826506446,0.00010058275461367025,8.838217111529478e-05,7.528792262562351e-05
5,0.0001263777286618075,0.0001568292734696547,0.00015593621757010204,0.00011074006894326451,0.00010298088607471338,0.0,0.00016517716164682133,9.880512656233953e-05,0.0001313302166875006,0.00017202918048075204,7.020044366667764e-05,0.00010045469415652337,9.069325153618108e-05,0.00019540342944921715,0.00017973490984907995,0.00013575240043071265,0.00013018777874426138,0.00010473020993491615,9.122623530313961e-05,6.962865224733044e-05
6,0.0001117803181987817,0.00010221766349005679,8.72300929671021e-05,0.00012818370162185784,0.00023687179141019876,0.0001404848281385908,0.0,0.00020316179103034928,0.00011194178768686099,0.00013164053447269357,7.89955234804829e-05,0.00016382447365607576,0.00012554270580705188,0.00012597479855367538,0.00015245975854634986,0.00010760530751213396,0.00013522398214493836,0.0001178354780249946,0.00010988612366499861,0.00011921391366634394
7,0.0001978422096547893,0.00016600894776558358,0.00018101195335991734,8.107682609286045e-05,0.00013197369268220637,0.0001555804813182373,0.0002142020863389232,0.0,0.00017823732936706938,0.00016367485344462445,0.00018048771350246637,0.00020655323458563396,8.600049870027201e-05,0.00012035617049060522,0.00021528978063450126,0.00013333596179113458,0.00016541794421390062,0.00011507495882057649,0.0001459643560574174,9.19689614097111e-05
8,0.000135392992401052,9.589346939080307e-05,8.250300978735213e-05,8.879955173649323e-05,0.00010748586247621655,0.0001625052197534545,0.00012789562680134484,0.00015791304208144806,0.0,0.00014562428330073285,8.837071074783618e-05,0.0002435756410661684,9.349808718442266e-05,0.00016692744067605536,0.00011703315163157965,0.00013664791440042684,0.00019807128573990038,0.0002308468881902197,7.55092916792223e-05,0.00011519279286118948
9,0.00020244812978100697,0.00015756505289321322,0.00016831017542542537,0.00013496088927016664,0.000147042572834722,0.00018837383455642747,9.543087761403917e-05,0.0001049797934268933,0.00011465413901767907,0.0,7.372257176040147e-05,7.233772200658463e-05,0.00014645265169217143,0.00017861798451226598,0.00015321665452209846,0.00010209995522395464,0.00012327161215223444,6.204776359194727e-05,0.000126618800490291,0.00013152399086649967
10,0.00010501064268062906,0.00013498772857729738,0.00014141104089518942,7.811210241576435e-05,7.219570325467583e-05,0.00013515554785457817,8.78874410035064e-05,0.00011236645753947159,9.730037070423237e-05,0.00012758599538682767,0.0,0.00011242291998812048,0.00013460851639915855,8.513846340451228e-05,0.0001028616544159326,7.56837157226256e-05,0.00018792421798367732,0.00012804575242507306,8.917191082455782e-05,0.00014283296012992713
11,0.0001867345170228407,7.576179719671327e-05,0.00022720196780187085,0.00014540573175288727,0.00010322853622268447,0.00011686410483399633,0.0001466687902206534,0.0001156620098742755,0.0001203771006772366,0.00012444537014477268,0.000127999224122957,0.0,0.00013633466604985622,0.00017594177045324638,9.396534466354651e-05,0.00016840872212418797,0.00010209199126741907,0.00014633522854735865,7.484062813437667e-05,0.00012970847211328453
12,0.0001327278716228421,0.0001565457364204529,0.00011004790350447225,0.00010328891961286657,7.989202031649999e-05,0.0001021163994927054,0.00017061174796861186,0.00010835340344695869,6.68417980019331e-05,0.00014287572853490888,0.00011534700722134149,0.0001573645187668094,0.0,8.62810425721564e-05,0.00011637644590138741,0.00014030775190675417,8.695400597855093e-05,0.00014796559740857314,0.00011858264160272307,0.0001011862185336733
13,0.00016846609824618607,0.00011687812645875581,0.00017846039449899998,6.384399485779878e-05,0.00011859564963487599,0.00014467174986160117,0.0001261814902032416,0.00018708538980805297,0.00010052263234475582,0.00011781961270101996,0.00010909102207949915,8.436632664934287e-05,8.909415855973947e-05,0.0,0.00012053648613218736,0.00011503595926211955,0.00014963506199151683,0.00011842100832796508,8.998390605191453e-05,0.00019870657485715338
14,0.00015482422501751698,0.0001578269159897588,0.00013720124336492903,8.436013117754437e-05,0.0001258043134865962,0.00013566849841052184,0.00020527930189913264,0.0001271212774100818,0.00013105765517500186,9.459345372167362e-05,9.107730857046648e-05,0.00013538564319474195,0.00016574507128135971,0.0001162850359714484,0.0,0.00012149473107619268,0.00012729643544556808,0.00012714106095148623,7.097428674180535e-05,0.00019014221116603252
