,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001395912297890376,0.000267237199995584,7.064770295326438e-05,0.00012619316720740762,0.0001634596491245589,0.00010875340647354465,0.00014661220415235302,0.00012310598169566381,0.00017028684345231772,0.00012810910897509677,0.00022445291563310486,7.134547537621835e-05,0.00015594445975376653,9.529993528720398e-05,0.00010548407841021849,0.00016048384121975884,0.00014699899776135936,0.00014605075935180878,0.00030444126014134024
1,0.0001073679561522327,0.0,0.00010962392586708786,8.31373244050655e-05,0.0001052159511055878,0.00012523762231288899,0.00010659456655484017,0.00020646798192068005,9.932977154746249e-05,9.584559638362588e-05,0.00011032965122379246,0.00017269874714584776,0.00010826890306322624,0.00011392182565231154,7.239849484696914e-05,9.025285942543706e-05,0.0001262598114183652,0.0001092882341823621,0.00014190455395952985,0.00014536327613410085
2,0.00012066875387134719,0.00014051057856659122,0.0,9.940939731240373e-05,0.00018140984641670913,0.00011891898561392094,0.0001239225073833764,0.00011738773726971509,0.00011212353300443842,0.00011600310625161544,9.635655308541945e-05,0.00016465073939589945,0.0001388188079173512,0.00012116143922369969,0.00013538448904482986,0.00013444389574808097,0.00025604564683482533,0.00023434027706369068,0.00014790638131533426,7.013425193696444e-05
3,0.00013672024628119501,0.00011838321816158971,9.775224846737554e-05,0.0,0.00014706703613031572,6.741089232635521e-05,0.00016782464878138263,6.717026724198757e-05,7.562300104014805e-05,9.256288876380185e-05,5.478243438326706e-05,8.486759211850501e-05,6.696895110724046e-05,7.557731254626923e-05,7.664387813075034e-05,0.00011038094050715772,0.0001168276090113489,8.742963713777168e-05,0.00012870451869021246,7.179406589065382e-05
4,0.00013714171822532965,0.0002082809994953499,9.84805182898397e-05,0.00016170115918182323,0.0,0.0001526761579031738,0.00023054501697234456,0.0001097057702673894,0.0001591853176907908,7.312976212932326e-05,7.276309758087873e-05,0.00010717482520984736,0.00011587948606117127,0.00020132557831941455,9.796686427463773e-05,9.749835744880647e-05,0.00013592518462604734,8.158515457436465e-05,9.913743043747301e-05,0.0001117147764883726
5,0.0001844601545551816,0.00016046151706244135,9.655019566347238e-05,8.85623868969604e-05,0.00010400503861160287,0.0,0.00019687371959578728,0.00012692910414667248,0.00011180650925934943,0.00017926136726608666,8.086253450182092e-05,9.971539700833796e-05,0.00012589747327170937,0.0001544791503084519,0.00017840874172529394,0.0001585383581246174,0.00019393575664186294,9.950821890227459e-05,0.00013525063664972923,0.00011316461641982378
6,0.00018650658241917107,0.00012283502660965305,0.0001312902580334638,9.41476866529287e-05,0.00031039375404162505,0.00017257087368365018,0.0,0.00035100480035361094,8.667425156408521e-05,0.00010402635260868594,8.253876070570829e-05,0.00015848253185630362,0.00020571474877969465,8.336490458985228e-05,0.00011197695806980743,0.00011876490125344553,0.00013330634126247482,0.00014539558299462107,8.526168345800572e-05,0.00013426372549150915
7,0.00042150194593303195,0.0003918175127082088,0.00013336486263737957,7.470536935452229e-05,0.00011816576368424509,0.00018394773336620495,0.00018580804901982106,0.0,0.00019538978385426909,0.00010917423956453518,6.668665321678134e-05,0.00018459526270999077,0.00013013271619248326,0.00010119334887508878,0.00012135099061428019,0.00014674101294575068,0.0001588503976989329,0.00011008430520771373,0.00011326374287136115,0.00018371882197532646
8,7.968355952040308e-05,0.00011056015095428969,0.000139365680668357,0.00011044222076928096,7.178844123856406e-05,8.034762606473184e-05,0.00010177534844435863,0.00016169279557383097,0.0,0.00011588595134779718,8.842163007817824e-05,8.349147582036658e-05,0.00016866856050003697,9.549943683358305e-05,0.0001205347796981306,9.018900501535185e-05,8.680487287881577e-05,0.00016572454116831853,6.322057626154234e-05,0.0001357281239044642
9,8.882784232831373e-05,0.00018066720389601712,0.00019951097915463077,9.350524104992124e-05,8.568022541877729e-05,8.109059536429096e-05,0.00014585613914167405,0.00022038281664188135,0.00020612642013004563,0.0,0.0002386827692698971,0.0001673853892488599,0.00010374092818887028,0.00013666397855373376,8.45225362891535e-05,9.497472887283438e-05,0.0001958363298886421,9.549940394654149e-05,0.0001549220169424863,0.0001569189247199979
10,0.0001174942206261223,0.00021284630057180433,0.00013519179235911495,7.135386260308729e-05,0.0001055017499496786,8.898941351379833e-05,9.835918328475158e-05,9.007920416673444e-05,0.00013515146680247574,0.00014659585563958652,0.0,0.00010758363758657885,0.00016408883263802524,0.00011198012667403496,0.00012780689354752734,0.00012419879641480832,0.00011408659566199116,6.549314999559882e-05,7.00640022826229e-05,0.00018256045673251153
11,0.0001100418262643125,7.195693410782095e-05,9.715459582893369e-05,7.630007831981449e-05,9.404011066723151e-05,0.00013162347802202765,0.00019605653114920495,0.0001747853092465439,0.0001485599147957672,0.00013189318431949522,8.658810380209202e-05,0.0,0.00038045841186371416,0.000138174471393036,9.80079374026978e-05,0.00011200089741528133,0.00016901461028224506,7.187252471182865e-05,6.887030074571912e-05,0.00013589074431222495
12,0.00016571973190593098,0.000216981868880632,0.0001859267328189824,0.00011309103770141605,7.658739878868482e-05,7.682567900309297e-05,0.00016967844788288007,0.00015074388683681202,0.00011103443199583389,9.968136517510017e-05,0.0001459438685188099,0.00011947440411491589,0.0,8.875683449445057e-05,8.494669287487405e-05,8.691978588476005e-05,0.00014471117065558561,0.00012112372217732961,0.00012685540624495596,8.424847364953127e-05
13,0.00017720896054739923,0.00014335652867922507,0.00017799403307788234,7.930761235886355e-05,0.0001216524911641929,9.673804072349015e-05,0.00012295369852645394,0.00012833363101877175,0.00012495494762953212,9.868175134895175e-05,0.00013210740165878654,0.00015142244980812856,0.0001070690894464442,0.0,0.0001327793162177311,0.00012892208993402912,0.00014857809696042584,7.36071775570237e-05,0.00012039114174898841,0.00010730619117100901
14,0.00011105079225100822,8.539396319687544e-05,0.0001664076730281782,0.00010292075646216083,7.366611567815127e-05,0.00010238705190910192,0.00031468391630677683,0.0003567569827019626,8.470481594873602e-05,6.814862502944342e-05,9.566791709739109e-05,0.00011242903865033294,0.00014484263367673262,0.00012469431834981586,0.0,0.00028698363470583665,0.0001751971762906598,8.316039789785577e-05,8.563231889023328e-05,0.00012061534031941589
15,9.295875417564683e-05,0.00015384407539158025,8.3484482800166e-05,8.789928544082757e-05,9.82529441651005e-05,0.00014891197766364055,0.00015210786835740582,0.00012808075000472836,8.547242869888388e-05,0.00017502319477066667,7.977117050561514e-05,0.00010549931737900073,8.271678078957588e-05,0.000337614091548537,0.00018737566091048282,0.0,0.00012479400954527796,0.00013856417627940477,0.00012505458352584736,0.0001509460642193661
16,9.97605719877904e-05,9.402256647654994e-05,0.00013510674834869962,0.00010075045178452946,0.00014433896979805985,0.00013336027033568814,9.433604664494438e-05,0.00013786280281120276,0.00013279591131843863,7.508665382544241e-05,9.571223151369665e-05,0.00010490680496956393,0.0001479135951027132,0.0001119365065338491,0.00012826018027940625,0.00021284976458808028,0.0,0.00010156349938294928,0.00013732958744438136,0.00011928514154149251
17,0.00014190118534961548,0.00010662769866591857,0.00017373131765418046,6.342475419108161e-05,7.275111458627426e-05,0.0001152501622913171,7.965598645988556e-05,0.0001516268271460258,9.219565568022297e-05,0.00010777031693908422,6.724547641694624e-05,8.756509935888881e-05,0.0001129959660329624,0.00012292986136564285,9.695671461044007e-05,0.0004312203529955759,6.983808510592321e-05,0.0,0.0001020649116161751,0.00017157826726292382
18,0.00012174224962067245,0.00012227885421219,0.00010553434057852473,8.172109899435061e-05,0.0001262485441384231,0.00012086240447930058,0.00012743646048052752,0.00014233103289228925,6.873811244340512e-05,0.00011260139926098712,6.823030465245625e-05,0.00011619584600304925,0.00016485379111459857,0.00011379630569629852,6.828573692146303e-05,8.933250412142266e-05,6.808277079751708e-05,8.681198673226246e-05,0.0,7.661766260518388e-05
