,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019505418669954692,9.750167975515693e-05,7.046350184227689e-05,0.000150149818860254,0.00012010591278741438,0.00016915494940809525,0.00018902778856545854,0.0001483683659956577,0.00018122251967548508,0.00014637693565026965,0.0001249688527489533,0.00014754553642437225,0.0001066708579603331,8.456514046232387e-05,0.0001487116928165322,0.00017398724453165435,0.00010060300888765588,0.00011251451430679954,0.0001405442389795977
1,0.00012871510992866784,0.0,0.00015313696938714483,6.019410019204072e-05,0.00012410106882238114,0.00014995523991644317,0.00012388534020982975,0.000141177057679074,7.281388524135821e-05,0.00011360276081708987,8.574987945205608e-05,0.0001498558943633467,8.700072564292219e-05,0.0001874267414312775,0.0001930241620469431,0.00011719653190234378,0.00011899085038261431,0.00014599845771166552,0.00011287846529582283,0.00016002922016095992
2,0.00017021389184113353,0.00012350249215047171,0.0,0.0001423866125130787,0.0001344493564738712,0.00016589367036842567,0.0001568520273352511,0.000158966365189953,7.996574311106517e-05,0.00025273042079406366,0.00011602105231206942,0.00013989193033460772,0.00014585015513014413,0.00015953303352101485,0.00012099302635880863,0.00019883555225357484,0.00016561010514553796,0.0001059084316313261,0.00013015187175871053,7.254239605778872e-05
3,0.00014076629119542388,0.00015191255866165313,0.0001449224565861872,0.0,0.00018630704631145885,0.0001507178837566742,0.00010437703749591757,0.00013497121143574712,0.0001406220046347607,6.588045884740744e-05,0.00011691094166916645,8.867559142640328e-05,0.00014385649879715724,0.00012082711342915245,7.489140220852853e-05,0.00011112424129256109,0.0001380792340573656,8.707830022165412e-05,6.210428852236155e-05,9.11990065023794e-05
4,0.00012073407600749653,0.00010749805678471828,6.815791878764225e-05,0.0001663249561407051,0.0,0.00010150433225596735,0.00016886844437542545,9.634810141115583e-05,0.00014659539275069673,0.00017071694659194075,6.437017481020598e-05,0.00010360547361608393,7.161044993751037e-05,9.885801775223133e-05,0.0001261962271336623,0.0001346711767645666,0.00012205376549705789,6.552849700383169e-05,8.62220076291198e-05,0.00016478161659243867
5,8.667711988074011e-05,0.00020576059964963123,0.000162867743858861,0.0001486674378455307,8.949007255830866e-05,0.0,0.00012709950072089304,8.066950721074287e-05,0.00012896441061092714,6.311785830966484e-05,0.0001222911466589016,0.00012188556500995929,0.00015767797325031026,0.00013866251869177007,8.09252717905601e-05,0.000170658964953239,0.00012650914508461288,8.632235352180573e-05,8.635469614572716e-05,0.0001230226958126106
6,0.00023955890545466867,0.00011859395395926406,0.0001333140234721124,0.0001220808109208345,0.00016749539790003885,0.0002099088744458911,0.0,0.0001704422957022228,0.00013976688789290405,7.999199549188836e-05,0.00013353582250058262,0.00011730625728477789,0.00014411207935469242,0.00010029843455778312,0.00017669308292297378,0.00016180926454131315,0.00011994676089219306,0.00015341885189451988,0.00012154072333140212,0.00010405319035657099
7,0.00017202977999047952,0.0001290208375062608,0.00014628188114884313,7.948679297420503e-05,0.00010313291137556779,8.725370704729274e-05,0.0002104305238441829,0.0,0.00011509780950940622,0.0001383603804656727,0.00011415028521124828,0.00011415290608738898,0.0001390227433985024,0.00019093542775802804,0.00017506506028842133,0.00013362204865632692,0.0001350203368041231,0.00012774435066267362,0.0001362174969737454,0.00015428865697216757
8,0.00021816871039088138,0.0001987315530076069,0.00012624623891578342,7.178539140612343e-05,0.00012055114035776842,0.00011668947032803431,7.748260062719738e-05,0.00010154916451295575,0.0,8.814741621683425e-05,0.00013295724330466093,8.823414379305503e-05,0.00010580427519457782,0.00012982456745685777,6.793929876324754e-05,7.236246873088896e-05,9.964634549154455e-05,6.050180419857296e-05,6.272703645574958e-05,8.767286416762179e-05
9,0.0001740701421935601,0.00010172932870383156,0.00012510100572890394,9.388630447809297e-05,0.00018912406913304473,8.980308568159564e-05,0.00012880549800347256,0.00017690030901639783,0.00010442834496198256,0.0,9.991272948407237e-05,8.929414609306317e-05,0.00014559956014838007,8.14876728203657e-05,8.456488913659638e-05,8.7745472708224e-05,0.00016749495209444497,9.667969923223829e-05,6.749519056233871e-05,0.00011089778688758898
10,0.00010425076573407076,0.00016669775350221735,0.00014354183798619485,7.784999987588996e-05,0.00010703159800753122,7.995849832585006e-05,0.0001390809911074359,0.00012515423661679554,0.00010148010927787631,9.737698554851569e-05,0.0,8.663246504803337e-05,9.285232628844028e-05,0.00014809990056452107,9.818762321185704e-05,8.4215128350096e-05,0.00011147358133915299,0.00010198680974175444,0.00010166126400953895,0.00011943856856289521
11,0.0001452597155977847,0.000180967166327339,0.00016710028447863967,0.00011693433331142684,9.779498202014036e-05,0.00010909903680068871,0.00011603126254465775,0.00014141755126481352,0.0001162551583993945,0.00011136936593296607,0.00015363365538977907,0.0,0.00018437047496082184,0.00012136397820333606,0.00014903974909663583,0.00013135021501891643,0.00010946628142348708,0.00011035764170878533,9.594550268152065e-05,7.84362385701748e-05
12,0.0001254832471027922,0.0001868312064952428,0.00013336902931352106,8.192864185708648e-05,0.00015583563964164632,0.00014365634611224106,0.00014736182284199578,0.00013932350651575936,8.963364922078176e-05,0.00013884648076064048,0.0001245570336173402,0.00010829843196419241,0.0,0.00018347313795992473,0.00012481117013243842,8.44361466755896e-05,9.898502144668972e-05,7.065135795905997e-05,0.0001496650353603558,0.00013499566205483267
13,0.00015448499434390212,9.542864739043413e-05,0.00012624420008083473,7.1515289028575e-05,0.000116090651044172,0.00016546112255477597,0.00020027899349874824,0.0001228506116459733,0.00012228060748774224,0.0001960432425655173,7.301487362641664e-05,0.00019172838718943698,0.00011041527544557457,0.0,0.00012618275810558706,0.00010987192194745502,0.0002248657271868198,6.371332291660768e-05,8.483585852548399e-05,0.00013398865047083367
14,0.0001381143311170563,0.00010421000817398808,9.399372811925543e-05,0.00013095946737026103,0.0001266826758829956,0.00012406651456026765,0.0001814784328448931,0.00015687254058592876,0.00018859813614363044,0.00015557861307909646,9.799307528673803e-05,0.00022700248186749043,0.00011712522294833418,8.120657891703757e-05,0.0,9.283375868459298e-05,0.00015019806907098262,0.0001269338209430684,0.00011399243605055927,6.038507936907767e-05
15,0.00014564537276661588,0.00015389106201013362,0.00012463134536500208,0.00010763657674160108,0.0001214480737788634,0.00011776923559581905,0.0002005985752494386,0.00011046644703771052,0.00011620719932162893,0.00013338301930431357,8.29903455508309e-05,0.00013925257831262273,0.00010538107449286968,0.00015333631417825262,0.00011732539748570549,0.0,0.00018279477466034107,0.00011529526008674884,0.00010260713269060337,0.0001021581322272691
16,0.00011644056145579443,0.00020312273881163535,0.00013907950719463822,0.00010354934361132073,8.668905903792881e-05,0.00012311765997023664,0.00017477816204648607,0.00010057555793280477,9.038996375716731e-05,9.310047674754164e-05,0.0001872103975362486,0.00010368304333239643,0.00015633948251380636,0.00011511760632277405,8.505873915932569e-05,0.00014372516342672269,0.0,0.00019918568059891327,0.00015398011571154268,0.00015339411022415449
17,0.00010945722758203844,0.00012488781995696394,0.00016630085509674743,0.00015363988948158334,9.304142524938607e-05,0.0001265643587618764,0.00017858669349081447,0.00010547344590966116,7.406117600690455e-05,0.00014745806809421714,0.00011049863322173337,0.0001887531105056268,0.0001010400946144153,0.00015653071340283702,0.000177374224989931,0.00012459653160229564,0.00020316470678714244,0.0,0.0001361119400558347,0.00015735137319302639
