,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000183791046352867,0.0001261362483639856,7.94703938986201e-05,0.00023187591737933343,0.00012975967214361514,0.0001601624316761003,0.00023539974474394177,0.0001097620752905799,0.00018051063675290498,8.653927877548727e-05,8.640552126717948e-05,7.608922243900155e-05,0.00012521458780671998,0.00014454313374385655,0.00015265706151541602,0.0001374835250650541,0.0001096398034769976,9.635528086213816e-05,0.00017612625333800617
1,9.239483716353736e-05,0.0,0.00016511067671703058,0.00010107723099162628,0.00010936279742389165,0.000153543514661233,0.00012643066235835829,0.00014323061840714954,7.82328629944794e-05,7.89296146405013e-05,0.00011019557768532145,8.547108471060817e-05,0.00015158201991594488,5.931678749848884e-05,0.00011763534889472762,0.00014939453029637182,0.00011664529101905344,9.950285027192997e-05,6.072013849483941e-05,0.00013062706484085179
2,0.00010257169044633745,0.00010428309402927909,0.0,8.860563551070703e-05,0.00015617412172064168,0.00011130031508336396,0.00014132436548921972,0.00011690074649614026,0.00016661536335883779,0.00013905867508123254,0.00010374998636657522,0.00014017368646234243,0.00015506010236739678,0.00012009392618138777,6.945434488889478e-05,0.00018276789842267986,0.00016346984888821262,0.00013277866371690602,0.0001198714402112242,0.00014379822875595615
3,0.00015843310497115737,9.275184705833525e-05,0.00014648177286276135,0.0,0.00013407475045742982,0.0001251661682726708,0.00018783985501711955,9.476347688786283e-05,0.00014329242090629148,7.014808746152787e-05,0.00010171698169397593,8.660691573040927e-05,0.00016650283338509828,0.00014370209207336675,0.00012851248097511133,8.819493008406866e-05,0.00016304266743808938,0.00012836596636370045,0.00014395310903161327,6.073919887725757e-05
4,0.00015866575635510645,9.749356932297864e-05,0.0001014902302625771,9.94425554398167e-05,0.0,0.00010229327882091346,8.922864439627863e-05,7.171360516341283e-05,0.00013792702069140525,0.00012958137487733347,0.00013094577972695682,0.00011325969599349218,8.643258599623678e-05,0.00013139498565537574,0.00010651969115092066,0.0001569193420193128,0.0001547919083323045,9.98865680839734e-05,7.938693829342936e-05,0.0001302162832656217
5,0.00014888630282069737,0.00014101417827814479,0.00010130426968000096,7.049406088468074e-05,8.883076085320725e-05,0.0,0.00016000930546196715,0.00010908652669422863,6.749596943533298e-05,8.781866929241892e-05,0.00013503529570023368,0.00011195554484881222,0.00016928246481249243,0.00015099516976041958,0.0001800101889162017,8.64832208829816e-05,0.00011213695176712438,7.705595957408515e-05,0.00014210652720434246,0.0001167941080130575
6,0.00021142304202750824,7.530350828730566e-05,0.0001426053289949673,7.902456142993799e-05,0.00015786114320386253,0.00010991382257177379,0.0,0.0002533720734170674,9.697356994066901e-05,0.00010260813539879588,0.0001201348892972502,0.0001526579197932694,0.0001215968655644768,0.0002306925801015962,0.00011711299875561039,0.00015183188934380607,0.00017452999009820197,0.00016570462885409897,0.00010253406013762385,0.00014689650270230766
7,0.00012599714072934756,0.00014069016635070452,0.00013144353042346147,8.946849534185384e-05,0.0001628241204634571,0.00010846942663369821,0.00010301952958478604,0.0,9.202310546680013e-05,0.00020638192158481785,6.756601017231321e-05,0.00013072478231839616,0.0001725522904672965,0.00013654264880879417,8.280327136417274e-05,0.00012018899129984245,0.00023645712566704622,7.723361444118359e-05,8.63698790614311e-05,0.00014939198189478886
8,0.0001445182363076459,0.0001004096324570011,0.0001694125262305552,9.673368415684311e-05,8.20284600019076e-05,0.00010194055753525779,0.0001725993797096521,8.033083418165376e-05,0.0,0.00011432949939397921,0.00011323740111161717,0.00014159053476469897,0.00010823494119134991,7.89741399297044e-05,8.685924719158941e-05,0.0001350766171311721,0.00012649377910073858,5.907950437388673e-05,0.0001566501198658161,6.655513142856981e-05
9,0.00016285385477147842,0.00011271371641320029,0.00015744051606006866,6.06117621081913e-05,0.00011574359613234425,0.00011592196955006593,8.418381860388885e-05,0.00011992878593518386,0.00011434789861021298,0.0,8.146886853668134e-05,0.00017595014795428247,6.678285611786218e-05,0.00012981791855163575,0.00012101235107437904,6.436229988436602e-05,9.490589074980557e-05,0.00012517350827388957,8.213496802498466e-05,0.00012059823967872247
